0.057141989830057215;0.08417963236570358;[0.5946030652030223, -0.7097889830199244, -0.7094676940370235, -0.10929298598851789, 0.4546328892680207, -0.01218139590712819, -0.373162769784684, 0.9276715035917209, -0.6981615191107224, 0.9803461240389824, 0.48285542142356674, 0.08900646057177153, -0.1839317684551336, 0.78555020730418, -0.2363451777812462, -0.2877151989907025, -0.5139385974488804, -0.8740117029322874, -0.5967991084498652, -0.29563794760873674, -0.4517895552571729, 0.32977807391268965, -0.06164802048084761, 0.4903496005894328]
0.057138279662352624;-53.180057525634766;[0.5945030450820923, -0.7098889946937561, -0.7093676924705505, -0.10919298231601715, 0.45473286509513855, -0.012081395834684372, -0.37306278944015503, 0.9275714755058289, -0.6980615258216858, 0.9802461266517639, 0.4827554225921631, 0.08890645951032639, -0.18383176624774933, 0.7856502532958984, -0.23624517023563385, -0.2878151834011078, -0.514038622379303, -0.8739116787910461, -0.5966991186141968, -0.29553794860839844, -0.45168957114219666, 0.32967808842658997, -0.061748020350933075, 0.4902496039867401]
0.05807092949699908;-50.56169509887695;[0.5844921469688416, -0.7180619239807129, -0.699336051940918, -0.09919393807649612, 0.464729905128479, -0.0020842384546995163, -0.36306411027908325, 0.9174717664718628, -0.6880598664283752, 0.9702469706535339, 0.47275400161743164, 0.0789056345820427, -0.17388033866882324, 0.7955175042152405, -0.22624433040618896, -0.2978024482727051, -0.5241687297821045, -0.8639054894447327, -0.586708128452301, -0.2855471968650818, -0.4583733081817627, 0.31968045234680176, -0.0717405453324318, 0.4802525043487549]
0.05909535763389779;-47.96229934692383;[0.5744918584823608, -0.7263709902763367, -0.6892805099487305, -0.08919694274663925, 0.4740106761455536, 0.007932349108159542, -0.3530499041080475, 0.9074316024780273, -0.6780946850776672, 0.9602726101875305, 0.4627434015274048, 0.06889836490154266, -0.1640578806400299, 0.8055546283721924, -0.21607117354869843, -0.30775484442710876, -0.5340859889984131, -0.8538815379142761, -0.5767408609390259, -0.27598196268081665, -0.466811865568161, 0.3096752464771271, -0.08174116164445877, 0.4702576696872711]
0.05983170658824438;-45.39364242553711;[0.564540445804596, -0.734850287437439, -0.681021511554718, -0.07923323661088943, 0.48368287086486816, 0.017983971163630486, -0.3429167866706848, 0.8976043462753296, -0.6685234904289246, 0.950407862663269, 0.4526822865009308, 0.05896724760532379, -0.15655814111232758, 0.8169206976890564, -0.20484817028045654, -0.3173118531703949, -0.5457832217216492, -0.8439174294471741, -0.5672956705093384, -0.2665586769580841, -0.4736904203891754, 0.29963406920433044, -0.09182349592447281, 0.46025025844573975]
0.06070351581835414;-42.95561981201172;[0.5544117093086243, -0.7436863780021667, -0.6804845333099365, -0.06930550187826157, 0.4942043125629425, 0.027223771438002586, -0.3328441381454468, 0.889104962348938, -0.6595373749732971, 0.9409278631210327, 0.4435957074165344, 0.049184441566467285, -0.14857807755470276, 0.8125868439674377, -0.19695860147476196, -0.3280078172683716, -0.562860369682312, -0.834195077419281, -0.5572925209999084, -0.25629478693008423, -0.4731332063674927, 0.2897607982158661, -0.10189349949359894, 0.45008835196495056]
0.06168731945997947;-40.580787658691406;[0.5442031621932983, -0.7537353038787842, -0.6795905232429504, -0.05945499241352081, 0.5056688785552979, 0.03583401441574097, -0.32271692156791687, 0.8834367990493774, -0.6513414978981018, 0.9318627715110779, 0.4353416860103607, 0.03947346284985542, -0.1415717750787735, 0.7985714673995972, -0.19109028577804565, -0.3390843868255615, -0.5792715549468994, -0.8244566321372986, -0.5469920039176941, -0.24562261998653412, -0.4718806743621826, 0.279972106218338, -0.11208587884902954, 0.43987467885017395]
0.06263544071260226;-38.18327713012695;[0.5340213179588318, -0.7638022303581238, -0.6786394119262695, -0.049589212983846664, 0.5178974866867065, 0.04437290132045746, -0.31256887316703796, 0.8771339654922485, -0.6431727409362793, 0.9227752089500427, 0.42705976963043213, 0.029767584055662155, -0.13480734825134277, 0.7847802042961121, -0.1856399029493332, -0.3501492142677307, -0.5942345857620239, -0.813776969909668, -0.5367423295974731, -0.23493541777133942, -0.4705131947994232, 0.27017268538475037, -0.12221655994653702, 0.42967870831489563]
0.06346070552533126;-35.79243087768555;[0.5238621234893799, -0.7737800478935242, -0.6776002049446106, -0.039704300463199615, 0.529651403427124, 0.05305232107639313, -0.3024388551712036, 0.8704636096954346, -0.6348797678947449, 0.9136024713516235, 0.41860130429267883, 0.020025137811899185, -0.1281532645225525, 0.7715839147567749, -0.18004485964775085, -0.3610503077507019, -0.6079919338226318, -0.8032784461975098, -0.5265829563140869, -0.22435715794563293, -0.4690242111682892, 0.2603558897972107, -0.13232944905757904, 0.4195176362991333]
0.06424247633836157;-33.341609954833984;[0.513818085193634, -0.7838161587715149, -0.6774422526359558, -0.029289815574884415, 0.5412343740463257, 0.061935946345329285, -0.2923092544078827, 0.8581873774528503, -0.6265040636062622, 0.9043826460838318, 0.40983688831329346, 0.01021819468587637, -0.12174110859632492, 0.7589524984359741, -0.17389516532421112, -0.3716643750667572, -0.621837854385376, -0.7970405220985413, -0.5166245102882385, -0.21403543651103973, -0.4685479998588562, 0.25047972798347473, -0.14249219000339508, 0.4082723557949066]
0.06562310886873789;-30.80484390258789;[0.5040702223777771, -0.7936985492706299, -0.6801270842552185, -0.01755584590137005, 0.5530499815940857, 0.07092606276273727, -0.2821136713027954, 0.8494483232498169, -0.6182103753089905, 0.8951408863067627, 0.40073686838150024, 0.001036490430124104, -0.11632051318883896, 0.7458915114402771, -0.1671762764453888, -0.37648144364356995, -0.6371920704841614, -0.7928287386894226, -0.5070860981941223, -0.204088494181633, -0.4716482162475586, 0.24052147567272186, -0.15266361832618713, 0.3943634331226349]
0.06660549031723483;-28.32430076599121;[0.494353711605072, -0.8033885359764099, -0.682712733745575, -0.00612845690920949, 0.5650898218154907, 0.07969553768634796, -0.27211055159568787, 0.8424555659294128, -0.6098597049713135, 0.8856978416442871, 0.3916393220424652, -0.008893459104001522, -0.11154986172914505, 0.7345606684684753, -0.1606205254793167, -0.3801524043083191, -0.6496386528015137, -0.7893549799919128, -0.49728259444236755, -0.19383706152439117, -0.4748108983039856, 0.23058515787124634, -0.1627902090549469, 0.38132426142692566]
0.06629084362327159;-25.68093490600586;[0.48169732093811035, -0.8131195306777954, -0.6850602626800537, 0.005119105335325003, 0.5776280164718628, 0.08813038468360901, -0.2626177668571472, 0.8367610573768616, -0.6015941500663757, 0.8760672807693481, 0.38254067301750183, -0.02027815207839012, -0.10775507241487503, 0.7255882024765015, -0.15393607318401337, -0.3859662115573883, -0.6557385921478271, -0.7864660620689392, -0.4873274266719818, -0.18321338295936584, -0.477573961019516, 0.22065775096416473, -0.17698612809181213, 0.3688686192035675]
0.06578229277385689;-23.12818717956543;[0.4687744677066803, -0.822422981262207, -0.6871580481529236, 0.01624930463731289, 0.5896171927452087, 0.09345348179340363, -0.253187894821167, 0.831440806388855, -0.5930825471878052, 0.8663947582244873, 0.3733271658420563, -0.03134296461939812, -0.10329819470643997, 0.7164729833602905, -0.1474377065896988, -0.39207810163497925, -0.6606772541999817, -0.7836426496505737, -0.4809265732765198, -0.17264370620250702, -0.4800567924976349, 0.21074248850345612, -0.19179336726665497, 0.35689643025398254]
0.06560268301986101;-20.710145950317383;[0.459423691034317, -0.8302202820777893, -0.6861246824264526, 0.02723349630832672, 0.6010593175888062, 0.09812027961015701, -0.2437848448753357, 0.826350212097168, -0.5844461917877197, 0.8566649556159973, 0.3640235662460327, -0.04232778027653694, -0.09537084400653839, 0.7068057060241699, -0.1408296525478363, -0.39892110228538513, -0.6648626923561096, -0.7811058759689331, -0.4747665524482727, -0.16193139553070068, -0.47886306047439575, 0.20082822442054749, -0.2055135816335678, 0.3452773094177246]
0.06814457818956843;-17.677217483520508;[0.4492960274219513, -0.8445376753807068, -0.6835057139396667, 0.03269365057349205, 0.612223744392395, 0.10323745012283325, -0.23383906483650208, 0.8220602869987488, -0.5719953775405884, 0.8476044535636902, 0.35485634207725525, -0.052114587277173996, -0.06057045981287956, 0.6967893242835999, -0.1289001852273941, -0.40495064854621887, -0.6604772806167603, -0.7781690955162048, -0.4682864546775818, -0.15196876227855682, -0.47627219557762146, 0.19991406798362732, -0.2189151495695114, 0.3337017893791199]
0.06918525278360768;-14.3816556930542;[0.4390406608581543, -0.8597163558006287, -0.6802316904067993, 0.037302855402231216, 0.6229945421218872, 0.10871057957410812, -0.22378547489643097, 0.8176054954528809, -0.5589123964309692, 0.8385177254676819, 0.3456176519393921, -0.06610943377017975, -0.03221490979194641, 0.686675488948822, -0.11597496271133423, -0.4110334515571594, -0.6538993716239929, -0.7754151225090027, -0.4617634117603302, -0.14212284982204437, -0.47286456823349, 0.20084746181964874, -0.23160910606384277, 0.32225584983825684]
0.06907396071323385;-10.954537391662598;[0.42766228318214417, -0.8737643957138062, -0.6780881881713867, 0.042128004133701324, 0.6336621046066284, 0.11437956243753433, -0.21395939588546753, 0.8131443858146667, -0.5460414290428162, 0.8293253779411316, 0.3352247476577759, -0.08304484933614731, -0.009206237271428108, 0.6757438778877258, -0.10305892676115036, -0.4172709882259369, -0.6466004848480225, -0.7727043628692627, -0.45447900891304016, -0.13228009641170502, -0.47050702571868896, 0.20189104974269867, -0.24369430541992188, 0.3106386959552765]
0.06859881042659853;-7.684799671173096;[0.414571076631546, -0.8868298530578613, -0.6778309941291809, 0.04718221724033356, 0.6446049213409424, 0.12033067643642426, -0.204135462641716, 0.8092933893203735, -0.5335866212844849, 0.8202110528945923, 0.3247545659542084, -0.09833983331918716, 0.009505958296358585, 0.6652407646179199, -0.09047923982143402, -0.4231671988964081, -0.6401339173316956, -0.7703056931495667, -0.44695425033569336, -0.12250132858753204, -0.47026410698890686, 0.2027796357870102, -0.2556089460849762, 0.2985478639602661]
