0.05399546778279506;0.026549778878688812;[-0.7395074635121208, 0.5968928443486303, 0.2851313979642771, -0.6203999302534966, 0.003883447319169342, -0.828031625525032, -0.733410368399835, -0.17575375899719248, -0.43987884256009324, -0.1812678188308947, 0.40836732706621626, -0.7890790854937517, -0.5846190868200958, -0.2811550545661867, -0.9726294376263218, 0.6246793708256111, -0.8529381291412581, 0.6306803998316628, 0.6678634533259125, 0.7630186818869298, 0.8799236821861505, -0.24986479782377935, 0.5330114506556161, -0.4164840035754811]
0.05407124906715025;-45.66701126098633;[-0.7396074533462524, 0.5969928503036499, 0.2852313816547394, -0.6202999353408813, 0.003983447328209877, -0.8279315829277039, -0.733310341835022, -0.17585375905036926, -0.4397788643836975, -0.18136781454086304, 0.4084673225879669, -0.7891790866851807, -0.58451908826828, -0.2810550630092621, -0.972529411315918, 0.6247794032096863, -0.8528380990028381, 0.6305803656578064, 0.667963445186615, 0.7629186511039734, 0.8798236846923828, -0.24996480345726013, 0.5331114530563354, -0.4163840115070343]
0.061844642491181843;-42.06235885620117;[-0.749609112739563, 0.6069945096969604, 0.29523009061813354, -0.6102982759475708, 0.013983421958982944, -0.8179299235343933, -0.7233086824417114, -0.18585392832756042, -0.42978015542030334, -0.19136802852153778, 0.4184659719467163, -0.7991807460784912, -0.5745174288749695, -0.2710563838481903, -0.9625277519226074, 0.634781002998352, -0.8428364396095276, 0.6205787658691406, 0.6779651045799255, 0.7529169917106628, 0.8698220252990723, -0.25996267795562744, 0.543113112449646, -0.4063853323459625]
0.06997416852895749;-38.49747848510742;[-0.7596107721328735, 0.617012083530426, 0.30523625016212463, -0.600302517414093, 0.023977791890501976, -0.8079245686531067, -0.7133070230484009, -0.19585762917995453, -0.41976842284202576, -0.20139402151107788, 0.4284442663192749, -0.8091824054718018, -0.5645216703414917, -0.26105472445487976, -0.9525260925292969, 0.6447436213493347, -0.8328406810760498, 0.6105932593345642, 0.6879608631134033, 0.7429153323173523, 0.8598203659057617, -0.26941174268722534, 0.5531147718429565, -0.39640292525291443]
0.07823370157419118;-34.87610626220703;[-0.7700658440589905, 0.6270459294319153, 0.31524163484573364, -0.5902824401855469, 0.03392055630683899, -0.7979090809822083, -0.7032970190048218, -0.2058555781841278, -0.4097817838191986, -0.21141353249549866, 0.43839141726493835, -0.8192219138145447, -0.5545463562011719, -0.2510581612586975, -0.9425170421600342, 0.6547872424125671, -0.8228973150253296, 0.600607693195343, 0.697949230670929, 0.7329713702201843, 0.8484050631523132, -0.2790668308734894, 0.5631058216094971, -0.38771936297416687]
0.08526225055203239;-31.008193969726562;[-0.7832037806510925, 0.6372409462928772, 0.32524609565734863, -0.5801122188568115, 0.04348120838403702, -0.787805438041687, -0.693229079246521, -0.21554863452911377, -0.399936318397522, -0.22405429184436798, 0.448263943195343, -0.8294973969459534, -0.5443377494812012, -0.24108444154262543, -0.932456910610199, 0.6652559638023376, -0.8133531212806702, 0.5924742221832275, 0.7078564763069153, 0.7234830856323242, 0.8306852579116821, -0.28900450468063354, 0.5730419754981995, -0.39059773087501526]
0.09231804227259274;-27.233266830444336;[-0.7952477931976318, 0.648378849029541, 0.3352452516555786, -0.5699803233146667, 0.05313754826784134, -0.7777189612388611, -0.6831812262535095, -0.2249978482723236, -0.39004629850387573, -0.23690620064735413, 0.4583036005496979, -0.8397026658058167, -0.5340288877487183, -0.23109430074691772, -0.9224255681037903, 0.6754440665245056, -0.8037307858467102, 0.5865017175674438, 0.7177717685699463, 0.7139171361923218, 0.8164989948272705, -0.2985682785511017, 0.5830045938491821, -0.39405062794685364]
0.09941673530085691;-23.570077896118164;[-0.8059380054473877, 0.6604185104370117, 0.34523531794548035, -0.5598613023757935, 0.06285547465085983, -0.7676624059677124, -0.6731469631195068, -0.23455208539962769, -0.3801344931125641, -0.24900184571743011, 0.4683493673801422, -0.8498720526695251, -0.5237399935722351, -0.22109726071357727, -0.9124218225479126, 0.6853095293045044, -0.7940282821655273, 0.5800206065177917, 0.7276968359947205, 0.7042785882949829, 0.8055729269981384, -0.30771157145500183, 0.5929757952690125, -0.3977665901184082]
0.10658616298671282;-20.082813262939453;[-0.8145137429237366, 0.6719514727592468, 0.35521402955055237, -0.5497638583183289, 0.07262012362480164, -0.7576209902763367, -0.6631190180778503, -0.24416591227054596, -0.3702350854873657, -0.2604912519454956, 0.47835731506347656, -0.8600224256515503, -0.5134575963020325, -0.21109376847743988, -0.9024142026901245, 0.6951320171356201, -0.7842051982879639, 0.5731052160263062, 0.7376276254653931, 0.694625735282898, 0.7999224662780762, -0.3170226216316223, 0.6029416918754578, -0.4022822082042694]
0.11363545016547315;-16.48593521118164;[-0.8235394358634949, 0.6830750703811646, 0.3652094900608063, -0.5396247506141663, 0.08244796842336655, -0.7474820613861084, -0.6530687212944031, -0.2538827359676361, -0.3603394627571106, -0.2762760519981384, 0.48813098669052124, -0.8700975775718689, -0.5023574233055115, -0.20107752084732056, -0.8923964500427246, 0.7053394913673401, -0.7742906808853149, 0.5661041140556335, 0.7476361989974976, 0.684866189956665, 0.7937949299812317, -0.3262682855129242, 0.6129187941551208, -0.4073766767978668]
