0.1834212571569669;0.17095567286014557;[0.7432627063432504, 0.2159969782097415, 0.9657378966956867, 0.7906452887729651, 0.43697855342759606, 0.8630524592422173, -0.47324257954269444, -0.8219934387205092, 0.2463276558741312, 0.1809561858771651, 0.5849692382590426, -0.5585801549363314, -0.27457908015578014, 0.3036720871643097, -0.5903772188810528, 0.8177118964039154, -0.6184137570008035, -0.6542834375961262, 0.8726111809042092, 0.6024086602347101, -0.18168993147223156, 0.7048642573694237, 0.34045149375754247, -0.25666547061607137]
0.18344739379784383;-51.5970458984375;[0.7431626915931702, 0.21609698235988617, 0.9658378958702087, 0.7905452847480774, 0.4370785355567932, 0.8631525039672852, -0.4731425940990448, -0.8218933939933777, 0.24642765522003174, 0.18085618317127228, 0.5850692391395569, -0.5586801767349243, -0.27447909116744995, 0.30377206206321716, -0.5902771949768066, 0.8176118731498718, -0.618313729763031, -0.6541834473609924, 0.8725111484527588, 0.6023086309432983, -0.18178993463516235, 0.7047642469406128, 0.34035149216651917, -0.2567654550075531]
0.1858310056051908;-49.29363250732422;[0.7395572066307068, 0.2223748415708542, 0.9756059050559998, 0.7814413905143738, 0.4467300474643707, 0.8603665828704834, -0.4631196856498718, -0.8117108941078186, 0.2513554096221924, 0.1866711974143982, 0.5823850035667419, -0.5681841373443604, -0.26591962575912476, 0.3137108385562897, -0.5911867618560791, 0.8074561357498169, -0.6128764748573303, -0.6444581151008606, 0.8625790476799011, 0.5917456150054932, -0.1803646832704544, 0.697998583316803, 0.3310699462890625, -0.2665933072566986]
0.18767763118487615;-46.838680267333984;[0.7407577037811279, 0.2302318662405014, 0.9918941259384155, 0.7734543681144714, 0.45643165707588196, 0.8547808527946472, -0.4530452489852905, -0.801664412021637, 0.24638786911964417, 0.1979125738143921, 0.5734117031097412, -0.5778983235359192, -0.2612982988357544, 0.32368040084838867, -0.5984255075454712, 0.7971340417861938, -0.6068758964538574, -0.6346787214279175, 0.8529396653175354, 0.5814701914787292, -0.17105036973953247, 0.6858232021331787, 0.321500301361084, -0.27637815475463867]
0.18954722910066749;-44.31428146362305;[0.7459126114845276, 0.23964516818523407, 1.0053060054779053, 0.7651807069778442, 0.4654194712638855, 0.8509196043014526, -0.44294434785842896, -0.7914730310440063, 0.24113325774669647, 0.2087065577507019, 0.5638554692268372, -0.5878680348396301, -0.25611165165901184, 0.3332873582839966, -0.6054432988166809, 0.7869568467140198, -0.6025654673576355, -0.6247928142547607, 0.8432050347328186, 0.5717429518699646, -0.15990249812602997, 0.6734249591827393, 0.3104313611984253, -0.28619518876075745]
0.1910109783409422;-41.890567779541016;[0.7583650350570679, 0.24972021579742432, 1.0169283151626587, 0.7574257850646973, 0.47260960936546326, 0.8516892790794373, -0.43274766206741333, -0.7809931039810181, 0.23553013801574707, 0.21928924322128296, 0.5551522374153137, -0.5977832078933716, -0.25056177377700806, 0.34225884079933167, -0.6123479604721069, 0.7774173021316528, -0.6029807925224304, -0.6148226857185364, 0.8334654569625854, 0.5628949403762817, -0.14830173552036285, 0.6621940732002258, 0.30039340257644653, -0.29598677158355713]
0.19138325149218266;-39.385963439941406;[0.7705796360969543, 0.2584371268749237, 1.0279196500778198, 0.7501283884048462, 0.47874757647514343, 0.8534507751464844, -0.4226303994655609, -0.769903302192688, 0.2288341224193573, 0.23115324974060059, 0.5490937232971191, -0.6076938509941101, -0.24397917091846466, 0.3535621762275696, -0.6312479376792908, 0.7695163488388062, -0.6048159003257751, -0.6046645045280457, 0.8226094841957092, 0.5519136786460876, -0.13771815598011017, 0.6535539031028748, 0.2899445593357086, -0.3057760000228882]
0.19137788241040987;-36.858646392822266;[0.7807480692863464, 0.26666030287742615, 1.0386462211608887, 0.7426725625991821, 0.4856317341327667, 0.8578934073448181, -0.41279229521751404, -0.7575814127922058, 0.2217421531677246, 0.24282903969287872, 0.5489954352378845, -0.6175193190574646, -0.23695248365402222, 0.3658828139305115, -0.6488996744155884, 0.7625155448913574, -0.6095791459083557, -0.5944257974624634, 0.8118543028831482, 0.5419341325759888, -0.12772157788276672, 0.6456387042999268, 0.27975332736968994, -0.31563836336135864]
0.19179978428129663;-34.3905143737793;[0.7885861992835999, 0.2758405804634094, 1.0491312742233276, 0.7355152368545532, 0.492904394865036, 0.8624100089073181, -0.4030044674873352, -0.7457748055458069, 0.2155395746231079, 0.2520156502723694, 0.5512976050376892, -0.6276798844337463, -0.23078040778636932, 0.377890944480896, -0.6606535911560059, 0.7559311389923096, -0.61555415391922, -0.5839665532112122, 0.801512598991394, 0.5334380269050598, -0.11684566736221313, 0.6360711455345154, 0.2695067524909973, -0.3256150484085083]
0.19208465096504956;-31.93950080871582;[0.7966625094413757, 0.28487950563430786, 1.0595036745071411, 0.7280723452568054, 0.5003435611724854, 0.8673850893974304, -0.3931736946105957, -0.7343480587005615, 0.2091948240995407, 0.2612798810005188, 0.5539915561676025, -0.637798547744751, -0.2245979905128479, 0.38940227031707764, -0.6717250347137451, 0.7489798069000244, -0.6219919919967651, -0.5736034512519836, 0.7912372350692749, 0.5247717499732971, -0.10618149489164352, 0.6265792846679688, 0.2593584954738617, -0.33558815717697144]
