0.009106220967659649;0.0013787655625492334;[-0.2660717424535852, 0.3938269341808902, -0.958268529572615, 0.7090672431932574, 0.632681730659217, 0.9214314491317364, -0.4838417563012658, -0.4359792940118947, -0.9091013667312393, -0.5442060628645973, 0.9819422813870817, 0.7417277789755243, 0.6164553526914376, 0.9855589532259221, 0.535711671671427, 0.8515966198232054, -0.9398576830440195, -0.5576015402357966, -0.5790242797220617, 0.15983631037670376, 0.8433103614232598, -0.1507023243726715, 0.2341169574584272, 0.4003397923553429]
0.009109273994022029;-133.94613647460938;[-0.26617172360420227, 0.3939269185066223, -0.9581685066223145, 0.7089672088623047, 0.6327817440032959, 0.9215314388275146, -0.48374176025390625, -0.43587931990623474, -0.909001350402832, -0.5443060994148254, 0.9818422794342041, 0.7416277527809143, 0.6163553595542908, 0.9854589104652405, 0.535611629486084, 0.8514965772628784, -0.9397576451301575, -0.557501494884491, -0.5789242386817932, 0.15973630547523499, 0.8432103395462036, -0.15080232918262482, 0.23421695828437805, 0.4004397690296173]
0.009419055636292804;-129.61740112304688;[-0.27617040276527405, 0.4039255976676941, -0.9481668472290039, 0.6989655494689941, 0.6427834033966064, 0.9315330982208252, -0.4737430810928345, -0.42588064074516296, -0.8989996910095215, -0.554307758808136, 0.9718406200408936, 0.7316260933876038, 0.6063537001609802, 0.9754572510719299, 0.5256099700927734, 0.8414949178695679, -0.9297559857368469, -0.5474998354911804, -0.5689225792884827, 0.14973613619804382, 0.8332086801528931, -0.16080249845981598, 0.2442171275615692, 0.4104384481906891]
0.009554929828860415;-125.54827117919922;[-0.2823556661605835, 0.4140703082084656, -0.9397007822990417, 0.6892982721328735, 0.6494269371032715, 0.9414887428283691, -0.4634626507759094, -0.41538020968437195, -0.8890844583511353, -0.5638688802719116, 0.9619934558868408, 0.7214425802230835, 0.595945417881012, 0.964968740940094, 0.5172092318534851, 0.8316017389297485, -0.921197235584259, -0.5373566746711731, -0.5588887333869934, 0.14030006527900696, 0.823848307132721, -0.16795969009399414, 0.2553921639919281, 0.4207000732421875]
0.00962360623091128;-121.6640396118164;[-0.27981510758399963, 0.42408695816993713, -0.9308611750602722, 0.6796106100082397, 0.6555167436599731, 0.9512091875076294, -0.4532599449157715, -0.4047814607620239, -0.8791321516036987, -0.5724629759788513, 0.952298641204834, 0.7113585472106934, 0.5854825973510742, 0.954651415348053, 0.5080101490020752, 0.821822464466095, -0.9127439260482788, -0.5270677208900452, -0.5489651560783386, 0.1308058649301529, 0.8144464492797852, -0.17513586580753326, 0.26622292399406433, 0.42361146211624146]
0.009687881317221985;-117.7896957397461;[-0.27515262365341187, 0.4340800344944, -0.9216328263282776, 0.6698271632194519, 0.6623038649559021, 0.960975706577301, -0.4431305229663849, -0.3943600356578827, -0.8691598773002625, -0.5812547206878662, 0.9425371885299683, 0.7013143301010132, 0.5751577615737915, 0.9444555044174194, 0.49844515323638916, 0.8119946122169495, -0.9038976430892944, -0.5168482661247253, -0.5390347838401794, 0.12115509063005447, 0.8048649430274963, -0.18299345672130585, 0.2767446041107178, 0.4252076745033264]
0.00983129140503673;-114.00220489501953;[-0.2718189060688019, 0.443953275680542, -0.9122823476791382, 0.6604096293449402, 0.6697061061859131, 0.9701659679412842, -0.4330189824104309, -0.3841422200202942, -0.8591885566711426, -0.5902034640312195, 0.9326228499412537, 0.6912972927093506, 0.5649557709693909, 0.9343110918998718, 0.4889369606971741, 0.8019846677780151, -0.8947007060050964, -0.5067312121391296, -0.5292968153953552, 0.1115201935172081, 0.7951643466949463, -0.1913592517375946, 0.2870023846626282, 0.4259294271469116]
0.010044789903827216;-110.28528594970703;[-0.26964014768600464, 0.4537773132324219, -0.9028580784797668, 0.6511576175689697, 0.6775795817375183, 0.9784989356994629, -0.42292219400405884, -0.37403932213783264, -0.8492172956466675, -0.5992569923400879, 0.9226294159889221, 0.6812924146652222, 0.554804801940918, 0.9241940379142761, 0.4794958829879761, 0.7918978333473206, -0.8852687478065491, -0.4966658651828766, -0.5198529958724976, 0.10187654197216034, 0.7853946685791016, -0.20010115206241608, 0.2971247136592865, 0.4259284734725952]
0.010289041290842373;-106.60977935791016;[-0.26754191517829895, 0.4636608064174652, -0.8933502435684204, 0.6417797207832336, 0.685740053653717, 0.9871131181716919, -0.41285204887390137, -0.3639569580554962, -0.8392419219017029, -0.5998584032058716, 0.9126655459403992, 0.671305239200592, 0.5446675419807434, 0.9154902696609497, 0.46986064314842224, 0.7817898988723755, -0.8757106065750122, -0.4866015613079071, -0.5103031992912292, 0.0921935886144638, 0.7755870223045349, -0.20895187556743622, 0.3072218894958496, 0.42608925700187683]
0.010551800237247874;-103.00768280029297;[-0.26559147238731384, 0.4713178873062134, -0.8841304183006287, 0.6323235630989075, 0.6940838098526001, 0.9959186911582947, -0.40288877487182617, -0.35362860560417175, -0.8292431831359863, -0.596479594707489, 0.9027226567268372, 0.6613137125968933, 0.5345326066017151, 0.9070149064064026, 0.4603700339794159, 0.771720290184021, -0.8660451769828796, -0.47654762864112854, -0.5006594061851501, 0.08192680031061172, 0.7666236758232117, -0.21847578883171082, 0.3172155022621155, 0.4264417290687561]
0.010827441655904985;-99.44380950927734;[-0.26377934217453003, 0.4770062565803528, -0.8752726912498474, 0.6228204369544983, 0.7025036215782166, 1.004835844039917, -0.3930854797363281, -0.3429344892501831, -0.8192077279090881, -0.5900622606277466, 0.8927956819534302, 0.6513092517852783, 0.5243152379989624, 0.8983936905860901, 0.4512045979499817, 0.7617555260658264, -0.8563076257705688, -0.46648672223091125, -0.49094241857528687, 0.07073097676038742, 0.7583397030830383, -0.22499191761016846, 0.3270902633666992, 0.42680901288986206]
0.011134650817883236;-95.87508392333984;[-0.26188063621520996, 0.4830276072025299, -0.8662385940551758, 0.613244891166687, 0.7111149430274963, 1.0138992071151733, -0.3832528591156006, -0.33235880732536316, -0.8091759085655212, -0.5833472013473511, 0.8828541040420532, 0.6413059234619141, 0.5141283273696899, 0.8895965814590454, 0.44191986322402954, 0.7517828941345215, -0.8465322256088257, -0.45643195509910583, -0.48118412494659424, 0.0597471222281456, 0.7498463988304138, -0.22552986443042755, 0.33698591589927673, 0.427141010761261]
0.011459129140411129;-92.4212417602539;[-0.2602824866771698, 0.48930591344833374, -0.8570788502693176, 0.6037619709968567, 0.7199015617370605, 1.023059606552124, -0.3735467791557312, -0.32184067368507385, -0.7991594076156616, -0.5754024982452393, 0.8728588223457336, 0.6314951777458191, 0.5039470791816711, 0.8807734847068787, 0.43428096175193787, 0.741859495639801, -0.836677074432373, -0.4493371844291687, -0.47146761417388916, 0.0490085631608963, 0.7411230802536011, -0.22347012162208557, 0.3466290235519409, 0.42722225189208984]
0.011850540450608711;-89.22421264648438;[-0.26264622807502747, 0.4955059289932251, -0.8476383686065674, 0.5957149267196655, 0.7292836308479309, 1.032178282737732, -0.36528682708740234, -0.311199426651001, -0.7892526984214783, -0.5600241422653198, 0.862356960773468, 0.6235113739967346, 0.4932570159435272, 0.8728340864181519, 0.4428776502609253, 0.7325385808944702, -0.8261944055557251, -0.4434438645839691, -0.46239909529685974, 0.03893570974469185, 0.7316944003105164, -0.20664040744304657, 0.35429617762565613, 0.4244755804538727]
0.012306277574313927;-86.0251235961914;[-0.26621055603027344, 0.5019134879112244, -0.8381475806236267, 0.5877631306648254, 0.7388271689414978, 1.0413707494735718, -0.35713669657707214, -0.30061402916908264, -0.7793530225753784, -0.545311450958252, 0.8518533110618591, 0.6156928539276123, 0.4825592041015625, 0.8648871779441833, 0.45269617438316345, 0.7232418656349182, -0.8156724572181702, -0.4373634159564972, -0.4533541798591614, 0.028979333117604256, 0.7219228148460388, -0.19208377599716187, 0.36179327964782715, 0.42081624269485474]
0.012808845436893155;-82.93883514404297;[-0.26964911818504333, 0.5055909752845764, -0.8277316689491272, 0.5795794725418091, 0.7491486072540283, 1.0483996868133545, -0.3484066426753998, -0.2900853455066681, -0.7698457837104797, -0.5309677124023438, 0.8411950469017029, 0.6077521443367004, 0.47080281376838684, 0.8569716215133667, 0.466640442609787, 0.7143504619598389, -0.8070392608642578, -0.43110179901123047, -0.44441989064216614, 0.018616897985339165, 0.712739109992981, -0.18040913343429565, 0.3692255914211273, 0.41745561361312866]
0.013455173069271024;-79.8967514038086;[-0.27365148067474365, 0.5088126063346863, -0.8171868920326233, 0.5715152621269226, 0.7608627676963806, 1.0533618927001953, -0.33978962898254395, -0.27958500385284424, -0.7603636980056763, -0.5206567049026489, 0.8304737210273743, 0.600006103515625, 0.4590156078338623, 0.8481643795967102, 0.4808001220226288, 0.705564558506012, -0.799788773059845, -0.42471402883529663, -0.43528348207473755, 0.008337179198861122, 0.7034543752670288, -0.16805364191532135, 0.37637004256248474, 0.41359376907348633]
0.013930321877486548;-77.01773834228516;[-0.2746829390525818, 0.5128199458122253, -0.8082530498504639, 0.5637133717536926, 0.7727692127227783, 1.0577493906021118, -0.3304766118526459, -0.26961082220077515, -0.7514273524284363, -0.5097599029541016, 0.8215319514274597, 0.5922627449035645, 0.4452822506427765, 0.8380659222602844, 0.49309855699539185, 0.6973791718482971, -0.7934464812278748, -0.41837355494499207, -0.42741847038269043, -0.0021189211402088404, 0.6953533887863159, -0.15220585465431213, 0.3847748935222626, 0.41186943650245667]
0.014194892929207224;-74.20957946777344;[-0.27170246839523315, 0.5180617570877075, -0.8014000058174133, 0.5559152960777283, 0.7848890423774719, 1.061262607574463, -0.3200685381889343, -0.26024454832077026, -0.7430239915847778, -0.49763578176498413, 0.8145201802253723, 0.5845043063163757, 0.429975301027298, 0.826715350151062, 0.5035439133644104, 0.6897611021995544, -0.7882033586502075, -0.4121282398700714, -0.42092376947402954, -0.01327990647405386, 0.6885473728179932, -0.1332046389579773, 0.3951875567436218, 0.41295090317726135]
0.014462430875369104;-71.24466705322266;[-0.26769596338272095, 0.5239067673683167, -0.7949720025062561, 0.5472840666770935, 0.7970772385597229, 1.0647258758544922, -0.3086519241333008, -0.2509719431400299, -0.7345063090324402, -0.4855383336544037, 0.8073539137840271, 0.5766754746437073, 0.4154433310031891, 0.8154458403587341, 0.5132559537887573, 0.6818579435348511, -0.7826306819915771, -0.40570738911628723, -0.414132297039032, -0.025771912187337875, 0.6816718578338623, -0.11446012556552887, 0.4056219160556793, 0.41467538475990295]
0.014777511572941786;-68.32640838623047;[-0.26341819763183594, 0.5300208926200867, -0.788345992565155, 0.5383895635604858, 0.8091071248054504, 1.0683183670043945, -0.29749926924705505, -0.2416355013847351, -0.7258468866348267, -0.4736045300960541, 0.8012091517448425, 0.5686899423599243, 0.4017666280269623, 0.8042805194854736, 0.5210641026496887, 0.6737592816352844, -0.776828944683075, -0.39901202917099, -0.4071149528026581, -0.03793223947286606, 0.674616277217865, -0.09796960651874542, 0.41601747274398804, 0.4165878891944885]
0.015098327521098917;-65.35137939453125;[-0.25892478227615356, 0.536131739616394, -0.7808834314346313, 0.5293834805488586, 0.8212290406227112, 1.0720293521881104, -0.28751420974731445, -0.23211868107318878, -0.7170496582984924, -0.46152055263519287, 0.7933633327484131, 0.5604246854782104, 0.38891008496284485, 0.79314786195755, 0.5312777161598206, 0.6655574440956116, -0.7707194089889526, -0.3972942531108856, -0.3998328745365143, -0.051328662782907486, 0.6673316955566406, -0.08280623704195023, 0.4263205826282501, 0.4182864725589752]
0.015550764444276806;-62.58866500854492;[-0.2561347186565399, 0.5428638458251953, -0.7714065313339233, 0.5203437805175781, 0.8327947854995728, 1.0760598182678223, -0.2818092107772827, -0.22244307398796082, -0.7081059217453003, -0.4493934214115143, 0.7852944135665894, 0.5519729852676392, 0.3765433728694916, 0.7819569706916809, 0.541414201259613, 0.6574559807777405, -0.7644555568695068, -0.4014366567134857, -0.3922533094882965, -0.06054041162133217, 0.6591256260871887, -0.06851745396852493, 0.43659108877182007, 0.41877415776252747]
