0.0013298615998774516;0.0013787655625492334;[0.18253869614813611, -0.11259964994086702, 0.6450602293966414, 0.5951483150895696, -0.15612392575057754, 0.6754795520014896, 0.15769762210232718, -0.11985288573346797, -0.06827692346075387, 0.558730845251552, 0.475200724916792, 0.13294718859533905, 0.8982426587368117, -0.6801204907903311, -0.9401028097163899, 0.14833788625761857, 0.7341368797685959, 0.7352439430948454, 0.6055821160139008, 0.8348858160525856, 0.5658527482281337, 0.22432673087574018, 0.261111767991242, 0.11607471035052352]
0.001329369892752931;-68.71882629394531;[0.1824387013912201, -0.1124996468424797, 0.6451602578163147, 0.5950483083724976, -0.15602391958236694, 0.6753795146942139, 0.15779761970043182, -0.11995288729667664, -0.06817692518234253, 0.5586308240890503, 0.47530069947242737, 0.13284718990325928, 0.8981426358222961, -0.6800204515457153, -0.9400027990341187, 0.14823788404464722, 0.7342368960380554, 0.7351438999176025, 0.6054821014404297, 0.8347858190536499, 0.5657527446746826, 0.22422672808170319, 0.2610117793083191, 0.11617471277713776]
0.0011579882661940206;-65.41967010498047;[0.19068172574043274, -0.10296963155269623, 0.654354453086853, 0.5851905345916748, -0.1458558440208435, 0.66525799036026, 0.16778121888637543, -0.13000619411468506, -0.05884464085102081, 0.5486452579498291, 0.48501983284950256, 0.12274886667728424, 0.8882060647010803, -0.6886084079742432, -0.9301525354385376, 0.13999173045158386, 0.7447332143783569, 0.7251148819923401, 0.5979205369949341, 0.8252957463264465, 0.5747277736663818, 0.21430501341819763, 0.2509516477584839, 0.10871672630310059]
0.0008291022331902148;-62.32965850830078;[0.1957777738571167, -0.09505727887153625, 0.6634765267372131, 0.5761305093765259, -0.13632573187351227, 0.6545116901397705, 0.17791098356246948, -0.13951021432876587, -0.04878478869795799, 0.5379002690315247, 0.4947871267795563, 0.11332124471664429, 0.8783696293830872, -0.6991543769836426, -0.920682966709137, 0.13807538151741028, 0.7551943063735962, 0.7157654166221619, 0.58826744556427, 0.8198920488357544, 0.585639238357544, 0.2040979564189911, 0.24029871821403503, 0.11166901886463165]
0.00046737644552629053;-59.05109786987305;[0.19763042032718658, -0.08765888214111328, 0.6726718544960022, 0.5672134757041931, -0.12461084127426147, 0.6441382765769958, 0.18849407136440277, -0.14888083934783936, -0.037822458893060684, 0.5269110202789307, 0.5043611526489258, 0.10417668521404266, 0.8685336709022522, -0.7102774381637573, -0.9114291071891785, 0.14632350206375122, 0.7737883925437927, 0.7064870595932007, 0.5776188969612122, 0.8120251893997192, 0.5951085686683655, 0.19385382533073425, 0.22959059476852417, 0.12014009803533554]
0.00024864924157809307;-55.8138542175293;[0.19227910041809082, -0.08010722696781158, 0.6820534467697144, 0.5582054257392883, -0.1126934289932251, 0.6339860558509827, 0.1966787874698639, -0.1583416759967804, -0.026894936338067055, 0.5160912871360779, 0.5139612555503845, 0.0948379710316658, 0.85862135887146, -0.7213311195373535, -0.9020346403121948, 0.15473030507564545, 0.7894302606582642, 0.6969248056411743, 0.5838322043418884, 0.8021559715270996, 0.6045909523963928, 0.18331824243068695, 0.21885734796524048, 0.12954385578632355]
0.00013395684165700084;-52.57844924926758;[0.18081794679164886, -0.07279563695192337, 0.6915749311447144, 0.5490525364875793, -0.10146590322256088, 0.6239151358604431, 0.2048756182193756, -0.16789671778678894, -0.01599264331161976, 0.5053576231002808, 0.5235815644264221, 0.08540545403957367, 0.848703145980835, -0.7323040962219238, -0.8925645351409912, 0.1637953519821167, 0.8027520179748535, 0.687232255935669, 0.5900986790657043, 0.7917388677597046, 0.6144350171089172, 0.1726205050945282, 0.20825080573558807, 0.13945692777633667]
5.358853239234986e-05;-49.3957405090332;[0.16966760158538818, -0.06578157097101212, 0.7012633681297302, 0.5398170948028564, -0.09061408042907715, 0.6138524413108826, 0.21311093866825104, -0.17749419808387756, -0.004981704987585545, 0.4971058964729309, 0.5332277417182922, 0.07592136412858963, 0.8387725353240967, -0.7354006767272949, -0.8830418586730957, 0.17326177656650543, 0.8150935173034668, 0.6774519085884094, 0.5964439511299133, 0.7807685732841492, 0.6246436238288879, 0.16205090284347534, 0.1976979672908783, 0.14973261952400208]
4.8040428791010396e-05;-46.35345458984375;[0.15662361681461334, -0.060221731662750244, 0.7111387848854065, 0.5304186940193176, -0.07967520505189896, 0.6025243997573853, 0.22161437571048737, -0.18711277842521667, -0.0008831389131955802, 0.49389782547950745, 0.5442489981651306, 0.06646618992090225, 0.8288275599479675, -0.736079216003418, -0.8748356699943542, 0.16908769309520721, 0.8256058096885681, 0.6672844886779785, 0.6027252674102783, 0.7733004093170166, 0.6349900364875793, 0.15177567303180695, 0.18722860515117645, 0.15966656804084778]
3.2764109636979556e-05;-43.18096923828125;[0.14484095573425293, -0.05404648184776306, 0.721063494682312, 0.5209575295448303, -0.06898576766252518, 0.5917614698410034, 0.23013471066951752, -0.19680272042751312, 0.005097398068755865, 0.4901932179927826, 0.5559372901916504, 0.05692629888653755, 0.8188861608505249, -0.7342057228088379, -0.8660557866096497, 0.15662425756454468, 0.836313784122467, 0.6572374701499939, 0.608841598033905, 0.764676034450531, 0.6452815532684326, 0.1415172666311264, 0.17684347927570343, 0.16990874707698822]
