0.006994060467938675;0.005336593836545944;[0.9769380433840642, -0.33511695823559706, 0.21334161546551034, 0.847886427039215, -0.7651133826979284, 0.05409547819200511, 0.37708926328736814, -0.2177281244537672, 0.2556427658769087, 0.03897490697615025, -0.07613354078679202, 0.02331995118404495, -0.04511278938676688, 0.17345567949129514, 0.9308875366463281, 0.5837915498517015, 0.19565982185767394, 0.6497087593765212, -0.8278234778356268, 0.4021660474511164, -0.924968378384355, -0.5749604850989538, -0.2646516872862106, 0.9768125546507942]
0.007006178860164229;-62.441524505615234;[0.9768380522727966, -0.3352169394493103, 0.2134416103363037, 0.8477864265441895, -0.7652133703231812, 0.054195478558540344, 0.3769892752170563, -0.2176281213760376, 0.25574275851249695, 0.03907490894198418, -0.07603354007005692, 0.02321995049715042, -0.045012786984443665, 0.17355568706989288, 0.9307875037193298, 0.5836915373802185, 0.1957598179578781, 0.6496087312698364, -0.8279234766960144, 0.40206605195999146, -0.9250683784484863, -0.5748604536056519, -0.26455169916152954, 0.9767125248908997]
0.008216362819677019;-51.172725677490234;[0.9665880799293518, -0.34480273723602295, 0.21143759787082672, 0.8380314111709595, -0.7746561169624329, 0.06400426477193832, 0.36705175042152405, -0.2077285200357437, 0.26530876755714417, 0.04949343577027321, -0.0661449059844017, 0.013340833596885204, -0.03492049500346184, 0.17934763431549072, 0.9206802248954773, 0.5736255645751953, 0.20559263229370117, 0.6395607590675354, -0.8379116058349609, 0.3919242024421692, -0.9350199103355408, -0.5700385570526123, -0.25456058979034424, 0.9666521549224854]
0.009435386697118867;-41.241458892822266;[0.9597566723823547, -0.35452723503112793, 0.20116564631462097, 0.8284675478935242, -0.7834681868553162, 0.07257046550512314, 0.357169508934021, -0.19953760504722595, 0.2742616534233093, 0.06276790797710419, -0.056292492896318436, 0.008293481543660164, -0.024723537266254425, 0.17252272367477417, 0.91038978099823, 0.5659615397453308, 0.2152695208787918, 0.6260407567024231, -0.8479204177856445, 0.3826281726360321, -0.9428357481956482, -0.568674623966217, -0.24455007910728455, 0.956520676612854]
0.01080549765014904;-31.705726623535156;[0.9551549553871155, -0.36442479491233826, 0.1920047104358673, 0.8187456727027893, -0.7942373752593994, 0.0799756646156311, 0.3472903072834015, -0.19218647480010986, 0.28379517793655396, 0.07364057004451752, -0.04642815142869949, 0.004576119128614664, -0.014601544477045536, 0.1646367609500885, 0.9000794291496277, 0.5585060119628906, 0.225203737616539, 0.6137339472770691, -0.8583160638809204, 0.37415990233421326, -0.9497767090797424, -0.5654684901237488, -0.23443780839443207, 0.946351170539856]
0.012726985008312115;-21.606964111328125;[0.9589709639549255, -0.37432748079299927, 0.17036962509155273, 0.8110150098800659, -0.7858971953392029, 0.07929819822311401, 0.337909460067749, -0.18890920281410217, 0.294484943151474, 0.0797489583492279, -0.03508589416742325, -0.004076221026480198, -0.0035607211757451296, 0.15117652714252472, 0.8892438411712646, 0.5503907799720764, 0.23811793327331543, 0.6044992208480835, -0.8673279881477356, 0.36903291940689087, -0.9538578391075134, -0.5566915273666382, -0.22311270236968994, 0.9360015392303467]
0.014822115207420722;-11.86256217956543;[0.9624522924423218, -0.3839877247810364, 0.15819059312343597, 0.8039016723632812, -0.7750455141067505, 0.07676947861909866, 0.3288637399673462, -0.18819667398929596, 0.30441832542419434, 0.08815524727106094, -0.023425351828336716, -0.01453218050301075, 0.007863533683121204, 0.13800151646137238, 0.8785233497619629, 0.5414032936096191, 0.2508556842803955, 0.5959831476211548, -0.8759401440620422, 0.3650554418563843, -0.9574333429336548, -0.5470787286758423, -0.21239997446537018, 0.9253329634666443]
0.01703964349781416;-2.1372928619384766;[0.9652716517448425, -0.3936969041824341, 0.16469398140907288, 0.7963525056838989, -0.766086995601654, 0.0741424411535263, 0.3200106918811798, -0.187397763133049, 0.3142615258693695, 0.10023323446512222, -0.012220606207847595, -0.02821178361773491, 0.020454194396734238, 0.12649866938591003, 0.8680265545845032, 0.5321903824806213, 0.2626449763774872, 0.5865234136581421, -0.8846352696418762, 0.3611625134944916, -0.9601819515228271, -0.5367950797080994, -0.20478931069374084, 0.9148250222206116]
0.019321594591891873;7.392642021179199;[0.9678933024406433, -0.4034706652164459, 0.17168281972408295, 0.7884502410888672, -0.7569877505302429, 0.07130126655101776, 0.3109537959098816, -0.18646720051765442, 0.3232034742832184, 0.11164198070764542, -0.0012867902405560017, -0.04101826995611191, 0.03244747593998909, 0.12600578367710114, 0.8576260805130005, 0.5228447318077087, 0.27400243282318115, 0.5770024657249451, -0.8935592770576477, 0.35690802335739136, -0.9629135131835938, -0.5264658331871033, -0.19683937728405, 0.9044259786605835]
0.021960670082528517;15.659367561340332;[0.9731707572937012, -0.41314268112182617, 0.1797347515821457, 0.7803318500518799, -0.7493206858634949, 0.06828957796096802, 0.30183398723602295, -0.18439869582653046, 0.3266139328479767, 0.11939774453639984, 0.00812563393265009, -0.05183351784944534, 0.04297950118780136, 0.12436097860336304, 0.848318338394165, 0.5143159627914429, 0.28471505641937256, 0.5665823817253113, -0.9024264812469482, 0.3520335555076599, -0.9682535529136658, -0.5155637860298157, -0.1881202608346939, 0.894559919834137]
