0.057304039707261896;0.08836214989423752;[0.7077583517005643, -0.09934306986020935, -0.8577545105271254, 0.7082071367610381, -0.31123749285802393, 0.6667029131024749, -0.2109124361394048, -0.9346303409495906, -0.03537145358154081, -0.595957369770661, 0.5946484689482103, -0.8887440542888065, -0.8941409799879403, 0.77132162674142, -0.4392779289294846, 0.006507296675854368, -0.8560546413449464, 0.17653318291762754, -0.34523703923642834, 0.08149834909801501, -0.43192871177536096, 0.5303687847858154, 0.12256481654850315, -0.9582696591916322]
0.05737573218161208;-135.68836975097656;[0.7076583504676819, -0.09924306720495224, -0.8576545119285583, 0.7081071138381958, -0.31113749742507935, 0.6666029095649719, -0.21101243793964386, -0.9345303177833557, -0.035271450877189636, -0.5958573818206787, 0.5945484638214111, -0.8886440396308899, -0.8942409753799438, 0.7714216709136963, -0.439177930355072, 0.006607296410948038, -0.855954647064209, 0.17643317580223083, -0.3451370596885681, 0.08159834891557693, -0.43202871084213257, 0.5302687883377075, 0.12266481667757034, -0.9583696722984314]
0.06405672376463856;-128.73561096191406;[0.6973692178726196, -0.08944673836231232, -0.8467770218849182, 0.6973110437393188, -0.3011159300804138, 0.6570178866386414, -0.22101867198944092, -0.9244359731674194, -0.025745902210474014, -0.5858116149902344, 0.584518551826477, -0.8785718679428101, -0.9047563672065735, 0.7809699773788452, -0.42908337712287903, 0.01659438945353031, -0.84609055519104, 0.16650789976119995, -0.3349296748638153, 0.09155943989753723, -0.4374856948852539, 0.5202547907829285, 0.130538672208786, -0.968177855014801]
0.07037303904835905;-121.7828598022461;[0.6872323751449585, -0.07981958985328674, -0.8328389525413513, 0.6863988637924194, -0.2910667657852173, 0.647559404373169, -0.23085184395313263, -0.9142558574676514, -0.016156719997525215, -0.57585209608078, 0.5745624899864197, -0.8685715198516846, -0.9162742495536804, 0.7903236150741577, -0.41896358132362366, 0.026490695774555206, -0.8362271785736084, 0.15646958351135254, -0.32387790083885193, 0.10136237740516663, -0.43719682097435, 0.5102698802947998, 0.13711053133010864, -0.9776378870010376]
0.07892928372768067;-115.58599090576172;[0.6853027939796448, -0.07521079480648041, -0.8134955763816833, 0.6805224418640137, -0.28164252638816833, 0.6383404731750488, -0.2397976666688919, -0.9019980430603027, -0.005654604639858007, -0.5688877105712891, 0.5650761723518372, -0.859325647354126, -0.9286408424377441, 0.7982742190361023, -0.40941545367240906, 0.03628983721137047, -0.8269205093383789, 0.14643459022045135, -0.3103809356689453, 0.10691764950752258, -0.45540544390678406, 0.5014306306838989, 0.14417214691638947, -0.9839292168617249]
0.08634915266023321;-109.99353790283203;[0.6830167770385742, -0.0713377296924591, -0.8007183074951172, 0.6751247644424438, -0.2733432948589325, 0.6287938952445984, -0.2504367232322693, -0.8925619125366211, 0.0046894787810742855, -0.561313271522522, 0.555810272693634, -0.8493225574493408, -0.9390583634376526, 0.8062902092933655, -0.4005485773086548, 0.04642098769545555, -0.8177858591079712, 0.1407153606414795, -0.2980020046234131, 0.10532022267580032, -0.46912017464637756, 0.4930102527141571, 0.148991197347641, -0.9897958040237427]
0.09322344571035876;-104.69886779785156;[0.6797959804534912, -0.07083530724048615, -0.7918150424957275, 0.670996904373169, -0.2645696997642517, 0.6187204718589783, -0.26315009593963623, -0.8880516886711121, 0.014685210771858692, -0.5502263903617859, 0.5466950535774231, -0.8390150666236877, -0.9487767219543457, 0.8141295313835144, -0.3935742974281311, 0.05722866952419281, -0.8090177774429321, 0.143683522939682, -0.2845534086227417, 0.09956660866737366, -0.47726914286613464, 0.48566073179244995, 0.14958874881267548, -0.9943892359733582]
0.10134067140232228;-99.14604949951172;[0.6762263178825378, -0.07235406339168549, -0.7836936116218567, 0.6664640307426453, -0.25253331661224365, 0.6089493632316589, -0.2754814922809601, -0.8840368390083313, 0.024501560255885124, -0.5393372774124146, 0.5395196676254272, -0.828998863697052, -0.958976686000824, 0.8229712843894958, -0.3872825503349304, 0.06649833917617798, -0.798801839351654, 0.1492762267589569, -0.2721881568431854, 0.09528431296348572, -0.489217072725296, 0.47826164960861206, 0.1491965800523758, -0.9994933009147644]
0.11007045901391334;-93.43033599853516;[0.6726192831993103, -0.07550282776355743, -0.775212287902832, 0.6599050760269165, -0.23844459652900696, 0.5993829369544983, -0.28718918561935425, -0.8795714378356934, 0.03416938707232475, -0.5291591882705688, 0.5338066220283508, -0.8194500207901001, -0.9697549343109131, 0.8329893350601196, -0.38130760192871094, 0.07465145736932755, -0.7875270247459412, 0.15501706302165985, -0.2607969343662262, 0.09218514710664749, -0.503122091293335, 0.47044637799263, 0.14992542564868927, -1.0054086446762085]
0.11872138313989201;-87.83892822265625;[0.6688470244407654, -0.07881820946931839, -0.7665953636169434, 0.6538562178611755, -0.22544799745082855, 0.5897525548934937, -0.2984154224395752, -0.8749595284461975, 0.04390835762023926, -0.5190227627754211, 0.5278041362762451, -0.8098703026771545, -0.980351984500885, 0.8429365754127502, -0.37498345971107483, 0.08301837742328644, -0.7765386700630188, 0.1610404998064041, -0.24969030916690826, 0.08878061920404434, -0.5143595933914185, 0.46237289905548096, 0.15059079229831696, -1.0116336345672607]
