0.0006636502382439239;0.0013787655625492334;[-0.2473348282783756, 0.9289829503954634, -0.8892737022197239, -0.42325455875222096, -0.7984884158264611, -0.8275469453494189, 0.5486409911567367, 0.40736400916109616, -0.6213631774774653, 0.3360606689875123, 0.0594102018101299, 0.9180243592676165, -0.27729720173855976, 0.3925967476053589, 0.8147097058083834, 0.26416270646909745, 0.9143249917195584, -0.48414503405554266, 0.618422985935263, 0.42873848154498617, 0.17606536089452685, -0.015993385432338636, 0.618669135439134, -0.24318944375795715]
0.0006623447044798214;-89.79558563232422;[-0.2474348247051239, 0.929082989692688, -0.889173686504364, -0.4231545627117157, -0.7983884215354919, -0.8276469707489014, 0.5485409498214722, 0.40746399760246277, -0.6214631795883179, 0.33616065979003906, 0.059310201555490494, 0.9179243445396423, -0.27739718556404114, 0.3924967646598816, 0.8148097395896912, 0.2640627324581146, 0.9142249822616577, -0.4840450584888458, 0.6185230016708374, 0.4286384880542755, 0.17596535384655, -0.01589338481426239, 0.6187691688537598, -0.2430894374847412]
0.0005330479632143755;-83.75308990478516;[-0.2574363946914673, 0.939078688621521, -0.8791731595993042, -0.41315656900405884, -0.7883896827697754, -0.8376465439796448, 0.5383676290512085, 0.41746193170547485, -0.6314648985862732, 0.34616997838020325, 0.049309372901916504, 0.9079325795173645, -0.287396103143692, 0.3824993371963501, 0.8248066902160645, 0.25414159893989563, 0.9042224287986755, -0.4740455746650696, 0.6285249590873718, 0.4186372756958008, 0.16596518456935883, -0.00589372543618083, 0.628770112991333, -0.23308870196342468]
0.00038531008601100207;-77.6902084350586;[-0.26746517419815063, 0.9490630030632019, -0.8692881464958191, -0.4030537009239197, -0.7785943746566772, -0.8475817441940308, 0.5279179811477661, 0.42743828892707825, -0.6419699788093567, 0.3563691973686218, 0.03930410370230675, 0.8981736898422241, -0.29755663871765137, 0.37202686071395874, 0.8347455263137817, 0.24614115059375763, 0.8940082788467407, -0.46407005190849304, 0.638660728931427, 0.4086770713329315, 0.15595045685768127, 0.004075431730598211, 0.6386438608169556, -0.22298568487167358]
0.0002542696942649432;-71.9087142944336;[-0.2762143909931183, 0.9594476222991943, -0.859390377998352, -0.39297544956207275, -0.7686996459960938, -0.8575539588928223, 0.50473952293396, 0.4374516010284424, -0.6524321436882019, 0.3663766384124756, 0.02933618612587452, 0.888375997543335, -0.307697594165802, 0.36161571741104126, 0.8447818756103516, 0.23748867213726044, 0.8833529353141785, -0.4598536789417267, 0.6492584347724915, 0.3997103273868561, 0.1460643857717514, 0.014041203074157238, 0.6482598781585693, -0.21248848736286163]
7.622358009910846e-05;-66.76016998291016;[-0.28150370717048645, 0.9689977765083313, -0.850357711315155, -0.38715535402297974, -0.7569408416748047, -0.8704019784927368, 0.47968676686286926, 0.446682333946228, -0.6624404788017273, 0.3753494918346405, 0.01992037519812584, 0.878060519695282, -0.31663957238197327, 0.35318660736083984, 0.8532862067222595, 0.2334572672843933, 0.8730106353759766, -0.4595239460468292, 0.6631426215171814, 0.4001103341579437, 0.13598968088626862, 0.024418793618679047, 0.6532418131828308, -0.2033824771642685]
1.0036840650468006e-05;-62.386356353759766;[-0.28619539737701416, 0.9783262610435486, -0.8419585824012756, -0.38721442222595215, -0.7428700923919678, -0.8831110596656799, 0.46851837635040283, 0.4539923667907715, -0.6725910902023315, 0.3834210932254791, 0.010511030443012714, 0.8676311373710632, -0.32160651683807373, 0.34773555397987366, 0.8619436025619507, 0.23068921267986298, 0.8681519031524658, -0.4556475579738617, 0.6752086877822876, 0.39228925108909607, 0.12566646933555603, 0.03217687830328941, 0.6567414999008179, -0.1977522075176239]
1.2973220867033358e-06;-57.83174514770508;[-0.2899041175842285, 0.9862128496170044, -0.8335636258125305, -0.3872854709625244, -0.7269403338432312, -0.8959481120109558, 0.451018750667572, 0.4601964056491852, -0.6823636293411255, 0.394658625125885, 0.0006450537475757301, 0.8573355674743652, -0.3246927261352539, 0.3440738320350647, 0.8702490329742432, 0.22902928292751312, 0.8684894442558289, -0.4476841688156128, 0.6865239143371582, 0.38136279582977295, 0.11573243886232376, 0.038650888949632645, 0.6619485020637512, -0.19360944628715515]
6.49951934358092e-06;-50.64235305786133;[-0.2999109923839569, 1.000376582145691, -0.8151359558105469, -0.3895623981952667, -0.7144953608512878, -0.9070019721984863, 0.43426698446273804, 0.4696310758590698, -0.6837718486785889, 0.4072376489639282, -0.010804813355207443, 0.8485673069953918, -0.3305091857910156, 0.3372345566749573, 0.8705549836158752, 0.22026407718658447, 0.8714129328727722, -0.4352652430534363, 0.6990723013877869, 0.3654218018054962, 0.10478381812572479, 0.04733482003211975, 0.6703007221221924, -0.19858349859714508]
2.8693331909840533e-06;-44.566898345947266;[-0.3163904547691345, 1.0144137144088745, -0.8067916035652161, -0.3937896490097046, -0.7040761113166809, -0.9168314337730408, 0.417522132396698, 0.48107242584228516, -0.6798639297485352, 0.4175482988357544, -0.022858506068587303, 0.8409410119056702, -0.3323725163936615, 0.32940348982810974, 0.8652380704879761, 0.20487414300441742, 0.8783427476882935, -0.4224548637866974, 0.7110418081283569, 0.3468184471130371, 0.09383008629083633, 0.0542835108935833, 0.6795990467071533, -0.19763320684432983]
