0.00963906032151905;0.043745871633291245;[0.2774290092855436, -0.2961136425860089, 0.18505304550588675, -0.9470756537871712, -0.9148659927254816, 0.6054103750493418, 0.7065937526875248, 0.9353156960230185, -0.47873873254782295, 0.8364628913677448, -0.9021508819756183, -0.13675844832624473, -0.8275956734123615, -0.2947295547598461, -0.5692512716031235, 0.789527684683188, -0.47252878978702073, 0.7774577032931758, 0.20385728515625612, -0.20693288462004555, 0.06859360788760327, 0.42279466731517346, 0.835187918087335, 0.18835350957026842]
0.009667926460953772;-128.9686737060547;[0.2773290276527405, -0.29621362686157227, 0.18495304882526398, -0.9469756484031677, -0.9149659872055054, 0.6053103804588318, 0.7064937353134155, 0.9352156519889832, -0.478838711977005, 0.8365629315376282, -0.9020508527755737, -0.1366584450006485, -0.8274956345558167, -0.2948295474052429, -0.569351315498352, 0.7894276976585388, -0.47262877225875854, 0.7773576974868774, 0.20375728607177734, -0.2068328857421875, 0.068693608045578, 0.4228946566581726, 0.8350878953933716, 0.1882535070180893]
0.012754607457201396;-121.69629669189453;[0.26766237616539, -0.30658552050590515, 0.1753898561000824, -0.9359720349311829, -0.9247564077377319, 0.5989313125610352, 0.6974531412124634, 0.9250944256782532, -0.48890557885169983, 0.846435010433197, -0.8942790031433105, -0.12745650112628937, -0.8186621069908142, -0.3048969507217407, -0.5796321630477905, 0.7790461182594299, -0.4825610816478729, 0.7674269676208496, 0.19556209444999695, -0.19681262969970703, 0.0782591700553894, 0.4327923059463501, 0.8243356943130493, 0.17838126420974731]
0.015850403244593646;-115.30965423583984;[0.25772687792778015, -0.30990374088287354, 0.16688968241214752, -0.9270646572113037, -0.9339461326599121, 0.5958413481712341, 0.6933119297027588, 0.9149487018585205, -0.4988003075122833, 0.8563638925552368, -0.9014421105384827, -0.12052661180496216, -0.8184195756912231, -0.3151916265487671, -0.5898247361183167, 0.7686035633087158, -0.490848183631897, 0.7575852274894714, 0.18830811977386475, -0.18679790198802948, 0.0834273248910904, 0.4423413574695587, 0.8137456178665161, 0.17055054008960724]
0.01874271708939408;-109.25548553466797;[0.2485571950674057, -0.3073810040950775, 0.1575840711593628, -0.9187491536140442, -0.9433715343475342, 0.5924320816993713, 0.6881560683250427, 0.9049280285835266, -0.5088390707969666, 0.8664030432701111, -0.9068202376365662, -0.12021204829216003, -0.8190203905105591, -0.3212434649467468, -0.599945604801178, 0.7587156295776367, -0.49953678250312805, 0.747751772403717, 0.18050551414489746, -0.17685848474502563, 0.08589567989110947, 0.4521017372608185, 0.8034185171127319, 0.16427266597747803]
0.021656163206378105;-103.09081268310547;[0.2397293895483017, -0.304575115442276, 0.14813271164894104, -0.9137332439422607, -0.9526606202125549, 0.5900166034698486, 0.6814187169075012, 0.8949383497238159, -0.5210611820220947, 0.8764094114303589, -0.9141107797622681, -0.1224203035235405, -0.8172149062156677, -0.3271491527557373, -0.6100835204124451, 0.7486485838890076, -0.5082002878189087, 0.7379753589630127, 0.17311213910579681, -0.16691169142723083, 0.08858514577150345, 0.46056678891181946, 0.7929788827896118, 0.15816181898117065]
0.024480107701303377;-97.05615997314453;[0.23061193525791168, -0.3019637167453766, 0.13871030509471893, -0.9177863597869873, -0.9618899822235107, 0.589206337928772, 0.6734249591827393, 0.8849242329597473, -0.5333194136619568, 0.886379599571228, -0.9234511852264404, -0.12569639086723328, -0.8154687881469727, -0.3337061405181885, -0.6202240586280823, 0.7383934855461121, -0.5168629884719849, 0.7282480597496033, 0.1663626879453659, -0.15696494281291962, 0.09119703620672226, 0.4663942754268646, 0.7823825478553772, 0.15192951261997223]
0.027371341148338533;-91.0555648803711;[0.22166456282138824, -0.29949894547462463, 0.12917259335517883, -0.9221487045288086, -0.9713581800460815, 0.5885478258132935, 0.6652911305427551, 0.8744606971740723, -0.5446892976760864, 0.8963550329208374, -0.9322904348373413, -0.12947948276996613, -0.8145996332168579, -0.34067660570144653, -0.6303419470787048, 0.7281970977783203, -0.5257928967475891, 0.7184585332870483, 0.15943947434425354, -0.14711636304855347, 0.09379036724567413, 0.4726746678352356, 0.7719236612319946, 0.146048903465271]
0.02998982578249344;-85.12479400634766;[0.21372400224208832, -0.29753950238227844, 0.1186232641339302, -0.926373302936554, -0.9810504913330078, 0.5876767635345459, 0.6570727229118347, 0.8638334274291992, -0.5558063983917236, 0.9060545563697815, -0.9411042928695679, -0.13337524235248566, -0.8139867186546326, -0.34691375494003296, -0.640474259853363, 0.7177997827529907, -0.5349200367927551, 0.7086232900619507, 0.15228766202926636, -0.1376512497663498, 0.09580671042203903, 0.47931990027427673, 0.7616192698478699, 0.1445198953151703]
0.032075204592698116;-79.26402282714844;[0.20586338639259338, -0.2967391014099121, 0.10792891681194305, -0.9299372434616089, -0.9909654259681702, 0.5863980054855347, 0.6489979028701782, 0.8533525466918945, -0.5668030381202698, 0.9151487946510315, -0.9499233961105347, -0.13699482381343842, -0.8135266900062561, -0.3509311079978943, -0.6506569981575012, 0.7069717645645142, -0.5442475080490112, 0.6987504959106445, 0.14486990869045258, -0.12884008884429932, 0.09665602445602417, 0.48631832003593445, 0.751484751701355, 0.14958293735980988]
0.03493916192165706;-73.60352325439453;[0.19787302613258362, -0.2960742115974426, 0.10076940804719925, -0.9331187605857849, -1.000917911529541, 0.5851498246192932, 0.6410197615623474, 0.843192458152771, -0.5777308940887451, 0.9244014024734497, -0.9590428471565247, -0.13051961362361908, -0.8131533861160278, -0.3549426198005676, -0.6607938408851624, 0.6969305276870728, -0.5537281036376953, 0.688871443271637, 0.13802027702331543, -0.11988256126642227, 0.09749524295330048, 0.4920251965522766, 0.7413953542709351, 0.1546516865491867]
0.03828064083374493;-68.14646911621094;[0.19088366627693176, -0.29587671160697937, 0.10044302046298981, -0.9362958073616028, -1.01082181930542, 0.5842154026031494, 0.6332058906555176, 0.8330337405204773, -0.5884917378425598, 0.9337284564971924, -0.9678357839584351, -0.12118794769048691, -0.8127650618553162, -0.35942065715789795, -0.670931875705719, 0.6873321533203125, -0.5633426308631897, 0.6789484024047852, 0.13124974071979523, -0.11077038198709488, 0.0980134904384613, 0.4942709505558014, 0.7312797904014587, 0.15755239129066467]
