0.009185410088818265;0.02082190476357937;[-0.19972056598025567, 0.2800295397569317, 0.6347369643763217, 0.1538218269628362, -0.24369572110482474, 0.5334086334448527, -0.00804725552776131, -0.95145558377891, -0.9687454833063796, 0.646762082474178, -0.31124732521119425, -0.7626166654779609, 0.10549900686823932, -0.3028348775194625, 0.45610816645379715, -0.2104803602533163, 0.7840208643211224, -0.8904951672731922, -0.31556981160182085, -0.49872540602081616, 0.19062172721248238, -0.5298577600329393, -0.19331173625028786, -0.23227966475819883]
0.009206873725553153;-187.71624755859375;[-0.1996205598115921, 0.2799295485019684, 0.6346369385719299, 0.15372182428836823, -0.24359571933746338, 0.5333086252212524, -0.007947255857288837, -0.9513555765151978, -0.9688454866409302, 0.6466620564460754, -0.3113473057746887, -0.7627167105674744, 0.1053990051150322, -0.3027348816394806, 0.4560081660747528, -0.21038036048412323, 0.7839208245277405, -0.8903951644897461, -0.3154698312282562, -0.49882540106773376, 0.1905217319726944, -0.5297577381134033, -0.19341173768043518, -0.232179656624794]
0.011496852759704029;-178.1804656982422;[-0.18962039053440094, 0.2699308693408966, 0.6246352791786194, 0.14372165501117706, -0.23359555006027222, 0.5233069658279419, 0.002052735537290573, -0.9413539171218872, -0.9788471460342407, 0.6366603970527649, -0.3213459849357605, -0.7727183699607849, 0.09539883583784103, -0.2927362024784088, 0.44600948691368103, -0.20038019120693207, 0.7739191651344299, -0.8803935050964355, -0.30547115206718445, -0.508826732635498, 0.18052156269550323, -0.5197560787200928, -0.20341190695762634, -0.22217948734760284]
0.01414867393211354;-168.60848999023438;[-0.1795620173215866, 0.2600879967212677, 0.6147367358207703, 0.1335722953081131, -0.22364301979541779, 0.5133095383644104, 0.011984110809862614, -0.9316450953483582, -0.9888570308685303, 0.6266870498657227, -0.33068960905075073, -0.7829598784446716, 0.08542144298553467, -0.28275325894355774, 0.4359849989414215, -0.19028329849243164, 0.7616187334060669, -0.870417594909668, -0.2955535054206848, -0.5187722444534302, 0.1704995185136795, -0.5096969604492188, -0.2134251892566681, -0.21159812808036804]
0.01712480071205163;-159.01365661621094;[-0.16952748596668243, 0.2501693367958069, 0.6048896908760071, 0.12342936545610428, -0.21347476541996002, 0.5033101439476013, 0.022079790011048317, -0.9219297766685486, -0.9988723397254944, 0.6167688965797424, -0.34008368849754333, -0.793191134929657, 0.07546412944793701, -0.2727815508842468, 0.4260673224925995, -0.18015223741531372, 0.7497143745422363, -0.8604931235313416, -0.2856951355934143, -0.5288676619529724, 0.1604904681444168, -0.4996664524078369, -0.223458394408226, -0.20111533999443054]
0.020169288781879433;-149.5408172607422;[-0.15977638959884644, 0.24103304743766785, 0.5955104827880859, 0.11424393951892853, -0.20294420421123505, 0.49351954460144043, 0.03940881788730621, -0.9125237464904785, -1.0089696645736694, 0.606636643409729, -0.34912481904029846, -0.8030114769935608, 0.06572768837213516, -0.262701153755188, 0.4167710244655609, -0.17012430727481842, 0.7442172169685364, -0.8504939675331116, -0.27514028549194336, -0.5392223596572876, 0.1503646820783615, -0.49111658334732056, -0.23080171644687653, -0.19137166440486908]
0.023534908502756267;-140.33998107910156;[-0.15007266402244568, 0.23285450041294098, 0.585693895816803, 0.10545966774225235, -0.19221892952919006, 0.48381930589675903, 0.05693463608622551, -0.9033351540565491, -1.0191292762756348, 0.5961345434188843, -0.35885339975357056, -0.8105183243751526, 0.05605986714363098, -0.2524280846118927, 0.4069797992706299, -0.16179567575454712, 0.7419801354408264, -0.8401311635971069, -0.2636433243751526, -0.5496156215667725, 0.1401798576116562, -0.4831584095954895, -0.23641295731067657, -0.1816921830177307]
0.02721799502953913;-131.17771911621094;[-0.1403043568134308, 0.2243514209985733, 0.5758374929428101, 0.09644021838903427, -0.18167133629322052, 0.4740535616874695, 0.07135477662086487, -0.8939824104309082, -1.0292514562606812, 0.5857506990432739, -0.36865073442459106, -0.81833815574646, 0.04632056504487991, -0.2422173023223877, 0.39714187383651733, -0.15322275459766388, 0.73941969871521, -0.8298535346984863, -0.25254321098327637, -0.5599163770675659, 0.13003821671009064, -0.47485053539276123, -0.24250999093055725, -0.17194172739982605]
0.03159366986380472;-120.7240219116211;[-0.12686841189861298, 0.21710644662380219, 0.5654282569885254, 0.0872686505317688, -0.17133724689483643, 0.4641154110431671, 0.08437157422304153, -0.8844261765480042, -1.039327621459961, 0.5752103924751282, -0.3778914511203766, -0.8265425562858582, 0.03653685748577118, -0.23202037811279297, 0.3872722089290619, -0.14426860213279724, 0.7300629019737244, -0.8197205662727356, -0.24202407896518707, -0.5702291131019592, 0.11994115263223648, -0.4663752317428589, -0.24905088543891907, -0.15458565950393677]
0.03535594696471247;-108.87849426269531;[-0.11078973859548569, 0.20956939458847046, 0.5477136373519897, 0.07882406562566757, -0.16049396991729736, 0.45306313037872314, 0.09378523379564285, -0.8741937279701233, -1.049347162246704, 0.5631397366523743, -0.39408352971076965, -0.8353680372238159, 0.02743646129965782, -0.22279737889766693, 0.3805544972419739, -0.13310450315475464, 0.741267740726471, -0.8094068765640259, -0.23076599836349487, -0.5816553831100464, 0.10900898277759552, -0.4566459357738495, -0.24616219103336334, -0.13923729956150055]
0.039537253313055035;-97.5542984008789;[-0.09679394960403442, 0.20037487149238586, 0.5319643616676331, 0.07033170759677887, -0.14898617565631866, 0.442150741815567, 0.1025930866599083, -0.8641290068626404, -1.0590522289276123, 0.5509160757064819, -0.4080667197704315, -0.8443098068237305, 0.018546121194958687, -0.2138364017009735, 0.37657490372657776, -0.12178245931863785, 0.7474788427352905, -0.7991434931755066, -0.218902587890625, -0.5928350687026978, 0.09790900349617004, -0.4467160105705261, -0.2397157996892929, -0.12683334946632385]
0.04499443401422332;-88.88318634033203;[-0.0840124860405922, 0.19381177425384521, 0.5300520062446594, 0.07036831229925156, -0.13732501864433289, 0.4323023557662964, 0.10961539298295975, -0.8556678891181946, -1.0663615465164185, 0.5355144143104553, -0.4049525558948517, -0.8497384190559387, 0.007981454953551292, -0.20303578674793243, 0.3668771982192993, -0.11322660744190216, 0.7352976202964783, -0.7922911047935486, -0.20634424686431885, -0.6018161773681641, 0.08974101394414902, -0.4448038339614868, -0.25275734066963196, -0.11992952227592468]
