0.009271578982726738;0.0030850861221551895;[-0.2315644368795564, -0.06032907088958295, -0.6585253183317237, -0.9003769094135847, 0.14722873441494166, -0.5559065931715526, 0.4671563496500888, -0.12105754764852494, 0.010341193537380944, 0.9043290586015456, 0.0631479417114238, 0.5846956432264769, -0.06905742495690137, -0.028153356783008565, 0.49273187890163017, 0.03383636278588731, -0.7713718810211629, -0.9530702326432825, 0.6118403581518141, -0.6801679321749323, 0.26976896444522147, -0.6126784525358435, 0.10579245667520065, 0.1006399600730068]
0.009309269315708598;-117.73065185546875;[-0.23166443407535553, -0.06042907387018204, -0.6584253311157227, -0.9004769325256348, 0.14732873439788818, -0.555806577205658, 0.46705636382102966, -0.12095754593610764, 0.010241193696856499, 0.9042290449142456, 0.06304793804883957, 0.5845956206321716, -0.06895742565393448, -0.028253355994820595, 0.49283185601234436, 0.03373635932803154, -0.7712718844413757, -0.9529702067375183, 0.6117403507232666, -0.6800678968429565, 0.26966896653175354, -0.6127784848213196, 0.10589245706796646, 0.1007399633526802]
0.013364779857457095;-110.42729949951172;[-0.24159899353981018, -0.07055766135454178, -0.6505677700042725, -0.9099158644676208, 0.15639498829841614, -0.5457584261894226, 0.4570060968399048, -0.11104069650173187, -9.827206667978317e-06, 0.8947063684463501, 0.05311489477753639, 0.5748175978660583, -0.06032067909836769, -0.03860631585121155, 0.5031552910804749, 0.02380293980240822, -0.761211097240448, -0.9429320096969604, 0.602287232875824, -0.6697555780410767, 0.25945010781288147, -0.6213961243629456, 0.11581682413816452, 0.11074580997228622]
0.015369205799757193;-99.99473571777344;[-0.250139057636261, -0.08429231494665146, -0.6410923004150391, -0.9177057147026062, 0.14241577684879303, -0.5347616076469421, 0.44599413871765137, -0.10028451681137085, -0.01003348920494318, 0.8933908343315125, 0.04566320404410362, 0.5688716769218445, -0.056235846132040024, -0.046198900789022446, 0.5177713632583618, 0.016065960749983788, -0.7492579817771912, -0.9296517968177795, 0.5942456722259521, -0.6555413603782654, 0.24926841259002686, -0.6246088147163391, 0.1261778622865677, 0.12218160927295685]
0.01731462859760231;-91.11781311035156;[-0.2523333430290222, -0.09668503701686859, -0.6347864270210266, -0.9253579378128052, 0.13113799691200256, -0.5241908431053162, 0.43542686104774475, -0.09047740697860718, -0.02017132379114628, 0.893483579158783, 0.038031622767448425, 0.5619770884513855, -0.05015506595373154, -0.05129674822092056, 0.5296970009803772, 0.008918851613998413, -0.7386957406997681, -0.9193240404129028, 0.5854130387306213, -0.643916130065918, 0.2470223605632782, -0.6299846172332764, 0.13692910969257355, 0.13200975954532623]
0.019006593042253942;-83.07884216308594;[-0.25458425283432007, -0.1081252321600914, -0.6380126476287842, -0.9335423111915588, 0.1205359622836113, -0.514525830745697, 0.4250599443912506, -0.08226179331541061, -0.030379511415958405, 0.894941508769989, 0.038390617817640305, 0.5542542934417725, -0.04222297668457031, -0.04013480618596077, 0.5404279232025146, 0.00218077190220356, -0.728598952293396, -0.9109308123588562, 0.5765169262886047, -0.6329516172409058, 0.24563702940940857, -0.626724898815155, 0.14717242121696472, 0.14082005620002747]
0.020882838140721928;-75.10354614257812;[-0.2570684552192688, -0.11913599073886871, -0.6468666791915894, -0.9423311352729797, 0.11015681177377701, -0.5046757459640503, 0.4147760570049286, -0.07414943724870682, -0.04044576734304428, 0.8979675769805908, 0.043847184628248215, 0.5455911755561829, -0.03425300493836403, -0.026104070246219635, 0.5508697628974915, -0.00503238569945097, -0.7183104753494263, -0.9009320139884949, 0.5671172738075256, -0.6220381855964661, 0.24483349919319153, -0.6195768117904663, 0.1572401523590088, 0.14969314634799957]
0.02245733657477052;-68.07569122314453;[-0.2603844106197357, -0.12988248467445374, -0.6560627222061157, -0.9516388177871704, 0.10019087046384811, -0.49501121044158936, 0.40525537729263306, -0.0655035674571991, -0.04529580846428871, 0.9003601670265198, 0.048305265605449677, 0.5462014675140381, -0.038880135864019394, -0.014701759442687035, 0.561047375202179, -0.010410520248115063, -0.708206832408905, -0.8935434222221375, 0.563913881778717, -0.6119409799575806, 0.23889528214931488, -0.6109388470649719, 0.16736610233783722, 0.15876147150993347]
0.02408326934879031;-61.99010467529297;[-0.26340237259864807, -0.13920164108276367, -0.6638208627700806, -0.9620251655578613, 0.09074200689792633, -0.4856846034526825, 0.39617785811424255, -0.056562818586826324, -0.05029674246907234, 0.9023717045783997, 0.05294710397720337, 0.5490790605545044, -0.04328684136271477, -0.0030698180198669434, 0.5710578560829163, -0.015293304808437824, -0.6982024908065796, -0.8868945240974426, 0.5635097622871399, -0.6036955118179321, 0.23044760525226593, -0.5986436605453491, 0.17224931716918945, 0.16785793006420135]
0.025929071789206514;-56.14992904663086;[-0.2705106735229492, -0.1479656845331192, -0.6709619164466858, -0.9726887941360474, 0.08151757717132568, -0.4763765037059784, 0.3870329260826111, -0.04804489389061928, -0.05553356185555458, 0.9041628241539001, 0.05679016187787056, 0.5518971681594849, -0.0479230061173439, 0.008702988736331463, 0.5810192823410034, -0.020529551431536674, -0.6881566643714905, -0.8794224262237549, 0.5635351538658142, -0.5970036387443542, 0.22003670036792755, -0.5854924917221069, 0.1743137538433075, 0.17703910171985626]
0.02792390576451775;-50.22958755493164;[-0.2788265645503998, -0.15690171718597412, -0.6779493689537048, -0.9833749532699585, 0.07226625829935074, -0.4670254588127136, 0.377849280834198, -0.03917767107486725, -0.06105039641261101, 0.9061391949653625, 0.06036537140607834, 0.5543805360794067, -0.05278150737285614, 0.019978728145360947, 0.5909736752510071, -0.026113837957382202, -0.6781138181686401, -0.8719310164451599, 0.5637611150741577, -0.5901594161987305, 0.20928148925304413, -0.5723972916603088, 0.1765689104795456, 0.18631510436534882]
0.029935222786399988;-44.11471176147461;[-0.28663504123687744, -0.16597911715507507, -0.6841214895248413, -0.9940608739852905, 0.06249752268195152, -0.45761287212371826, 0.3685673177242279, -0.03006237931549549, -0.06682831794023514, 0.9049153327941895, 0.06432110071182251, 0.5561718940734863, -0.0578903928399086, 0.0350351519882679, 0.6009376645088196, -0.032022494822740555, -0.66850346326828, -0.8650818467140198, 0.5641845464706421, -0.5831916332244873, 0.19884160161018372, -0.5594571232795715, 0.17906144261360168, 0.19574037194252014]
0.03164696126694933;-37.75409698486328;[-0.29276153445243835, -0.1751365065574646, -0.6872539520263672, -1.0051332712173462, 0.049991726875305176, -0.4478844404220581, 0.3591092824935913, -0.021172301843762398, -0.07302378118038177, 0.8936265707015991, 0.06938118487596512, 0.5549243092536926, -0.06343933939933777, 0.057688772678375244, 0.6109248995780945, -0.03848602622747421, -0.6620367765426636, -0.8604550361633301, 0.5640172362327576, -0.5762243866920471, 0.1889418065547943, -0.5471782088279724, 0.18098819255828857, 0.20526698231697083]
0.0330005021276571;-32.119747161865234;[-0.29796645045280457, -0.18424780666828156, -0.6906200051307678, -1.018225908279419, 0.03952862322330475, -0.4374728202819824, 0.34979337453842163, -0.015168918296694756, -0.07920598983764648, 0.8858472108840942, 0.07539675384759903, 0.550862193107605, -0.06783027201890945, 0.07661931216716766, 0.6208437085151672, -0.045573316514492035, -0.6567317247390747, -0.8566638827323914, 0.5624740719795227, -0.5698404908180237, 0.1802123486995697, -0.5383360981941223, 0.1772083044052124, 0.21248140931129456]
0.03450495287439792;-26.406436920166016;[-0.3052094280719757, -0.19397282600402832, -0.7017513513565063, -1.0306992530822754, 0.029377849772572517, -0.4265872538089752, 0.3405088484287262, -0.009189849719405174, -0.08534052222967148, 0.879181981086731, 0.07874084264039993, 0.5461634397506714, -0.07087457180023193, 0.08916164189577103, 0.630820631980896, -0.052494991570711136, -0.6510762572288513, -0.8526431918144226, 0.5630993843078613, -0.5631346702575684, 0.17149601876735687, -0.5275111794471741, 0.17365813255310059, 0.21948955953121185]
0.03589502580863585;-19.75102996826172;[-0.3143405020236969, -0.20527765154838562, -0.7227985858917236, -1.0431588888168335, 0.018708404153585434, -0.4150178134441376, 0.3311361074447632, -0.0030809412710368633, -0.09211167693138123, 0.8840644955635071, 0.07862507551908493, 0.5421898365020752, -0.07275700569152832, 0.09565765410661697, 0.6405674815177917, -0.05863729491829872, -0.6415192484855652, -0.8472729325294495, 0.5658713579177856, -0.5546943545341492, 0.16189095377922058, -0.5097193121910095, 0.17342881858348846, 0.22646977007389069]
0.03811699195662232;-12.194245338439941;[-0.3305119276046753, -0.21617406606674194, -0.7389288544654846, -1.054977297782898, 0.007212985306978226, -0.4021870791912079, 0.32175925374031067, 0.006375377532094717, -0.09887436032295227, 0.8946581482887268, 0.07759123295545578, 0.5390298962593079, -0.07069782167673111, 0.1017073541879654, 0.6496928930282593, -0.06595082581043243, -0.6306262612342834, -0.8338698744773865, 0.566119909286499, -0.5441229939460754, 0.15045790374279022, -0.4892527759075165, 0.1761985719203949, 0.2342001497745514]
0.03954204485605723;-5.707062721252441;[-0.3454183340072632, -0.22501149773597717, -0.741165041923523, -1.065992832183838, -0.0042888205498456955, -0.3898657262325287, 0.3132571578025818, 0.016397226601839066, -0.10473856329917908, 0.9035049676895142, 0.07673218101263046, 0.5401233434677124, -0.06593292206525803, 0.10499963909387589, 0.6586880087852478, -0.07278766483068466, -0.619877278804779, -0.8172360062599182, 0.5700128674507141, -0.5362894535064697, 0.1386074721813202, -0.48972177505493164, 0.1799025982618332, 0.2429865151643753]
0.04083094704106274;0.45160961151123047;[-0.36054179072380066, -0.23276667296886444, -0.745406985282898, -1.0766478776931763, -0.01512161549180746, -0.3783898651599884, 0.30555805563926697, 0.0258159339427948, -0.11093395203351974, 0.9119176864624023, 0.075983926653862, 0.5425754189491272, -0.06285162270069122, 0.10775265097618103, 0.6677948832511902, -0.08007349818944931, -0.609286904335022, -0.8019546270370483, 0.5749760866165161, -0.529968798160553, 0.12750941514968872, -0.49991145730018616, 0.18351030349731445, 0.2539159059524536]
0.04195580421965972;5.203856468200684;[-0.3792544901371002, -0.2387174665927887, -0.7412239909172058, -1.0859744548797607, -0.025341035798192024, -0.3727702498435974, 0.3006090521812439, 0.03403797373175621, -0.11834259331226349, 0.920080840587616, 0.07242093235254288, 0.5526503324508667, -0.07134497165679932, 0.11231166869401932, 0.6765386462211609, -0.08476308733224869, -0.5997958183288574, -0.7912225723266602, 0.5754795670509338, -0.5298705101013184, 0.12298399955034256, -0.5078803896903992, 0.18558932840824127, 0.2640708088874817]
