0.004464384595235352;0.0013787655625492334;[-0.7009232013696238, 0.12859805492833942, -0.5552270078238848, -0.2304004364932739, 0.8700692089272575, 0.294649653332959, -0.41920082356625654, 0.7142657825848577, -0.4093949879663221, 0.5745303431301201, -0.24014179992298135, -0.9328252767904612, -0.5535395535381233, -0.5772140321691963, 0.05710478909984684, -0.8607845010243147, -0.5689596597685258, -0.8746376996184124, 0.8840811540081788, 0.06921214412179943, 0.78130874365489, -0.8846951204408233, 0.788039346156943, -0.9415774940145594]
0.004482457374832289;-181.78338623046875;[-0.700823187828064, 0.12869805097579956, -0.555126965045929, -0.23050044476985931, 0.8701692223548889, 0.2945496737957001, -0.4191008508205414, 0.7141657471656799, -0.40949496626853943, 0.5744303464889526, -0.2400417923927307, -0.932925283908844, -0.5534395575523376, -0.577314019203186, 0.057004787027835846, -0.8608845472335815, -0.5688596367835999, -0.8745377063751221, 0.8841811418533325, 0.06931214779615402, 0.7812087535858154, -0.8847951292991638, 0.7879393100738525, -0.9414774775505066]
0.006371314081877547;-170.4906463623047;[-0.6908968091011047, 0.13868875801563263, -0.545070230960846, -0.24044732749462128, 0.8805051445960999, 0.28451359272003174, -0.4089351296424866, 0.7040345072746277, -0.41957589983940125, 0.5674203634262085, -0.23296278715133667, -0.9416607618331909, -0.5431841611862183, -0.5844820141792297, 0.04820821434259415, -0.8687635660171509, -0.5583992600440979, -0.8653480410575867, 0.8941236734390259, 0.07937838137149811, 0.7717538475990295, -0.8781480193138123, 0.7813840508460999, -0.9351605772972107]
0.008553176289926568;-159.13912963867188;[-0.6807076334953308, 0.1494520902633667, -0.5350763201713562, -0.2501835823059082, 0.8906660676002502, 0.2744833528995514, -0.3987787961959839, 0.6940924525260925, -0.42949676513671875, 0.5724537372589111, -0.2268257588148117, -0.9508211016654968, -0.5333279967308044, -0.591500997543335, 0.03899122774600983, -0.8773019313812256, -0.5482431054115295, -0.8556475639343262, 0.904093861579895, 0.08938713371753693, 0.7620560526847839, -0.867752194404602, 0.7738323211669922, -0.9245916604995728]
0.011287024824459162;-147.27020263671875;[-0.6702653169631958, 0.15978968143463135, -0.5251283049583435, -0.2658706307411194, 0.9005928039550781, 0.26452091336250305, -0.3885802626609802, 0.6842995285987854, -0.4393165409564972, 0.5800894498825073, -0.21779626607894897, -0.9597416520118713, -0.5239297747612, -0.5991405248641968, 0.02946733683347702, -0.8858646154403687, -0.5382565855979919, -0.8456513285636902, 0.9141047596931458, 0.09935873746871948, 0.7517998814582825, -0.8565661311149597, 0.7658023238182068, -0.9108641743659973]
0.014060123259494064;-136.49925231933594;[-0.6618666052818298, 0.1705571562051773, -0.5154904723167419, -0.2770627439022064, 0.9090917706489563, 0.2561396658420563, -0.3784874677658081, 0.6761447191238403, -0.4492649734020233, 0.5836482048034668, -0.20564620196819305, -0.9674250483512878, -0.5131810307502747, -0.6045266389846802, 0.02100890688598156, -0.8960106372833252, -0.5286613702774048, -0.8419793248176575, 0.9230749011039734, 0.10955031216144562, 0.7419701814651489, -0.8450847268104553, 0.7540996074676514, -0.8993226289749146]
0.016686428813549;-127.21503448486328;[-0.655738115310669, 0.18192969262599945, -0.5065297484397888, -0.28231358528137207, 0.9164060950279236, 0.25092917680740356, -0.3683980405330658, 0.6704349517822266, -0.4595729410648346, 0.5831941366195679, -0.1896088719367981, -0.9743849635124207, -0.5012781620025635, -0.6041841506958008, 0.014644758775830269, -0.9086986184120178, -0.5187914371490479, -0.8503727912902832, 0.9301480054855347, 0.11937697976827621, 0.7350961565971375, -0.8327394723892212, 0.7379565238952637, -0.8908283710479736]
0.01925341230610612;-118.25244140625;[-0.6492077708244324, 0.19292278587818146, -0.4973185956478119, -0.2876139283180237, 0.9241049289703369, 0.24592596292495728, -0.3583509027957916, 0.6645955443382263, -0.4698418080806732, 0.582815408706665, -0.17574012279510498, -0.9788169264793396, -0.48988470435142517, -0.6036063432693481, 0.00817291159182787, -0.9200948476791382, -0.5089690685272217, -0.8594990372657776, 0.9376642107963562, 0.1285790205001831, 0.7279696464538574, -0.8214552402496338, 0.7244266271591187, -0.8822364807128906]
0.022844818135037425;-108.91665649414062;[-0.6409496068954468, 0.20073258876800537, -0.4890281856060028, -0.3062584400177002, 0.9296199083328247, 0.24087531864643097, -0.35209429264068604, 0.6533520817756653, -0.4823381006717682, 0.588424801826477, -0.17296314239501953, -0.9724780917167664, -0.47657638788223267, -0.6035048961639404, -0.0010475494200363755, -0.9388903975486755, -0.49925336241722107, -0.8736006021499634, 0.9445924758911133, 0.13656198978424072, 0.7164486646652222, -0.8214039206504822, 0.7148120403289795, -0.873847246170044]
0.02705288893129347;-99.22135162353516;[-0.6304477453231812, 0.20788468420505524, -0.48047927021980286, -0.3234095275402069, 0.9356184601783752, 0.23515254259109497, -0.34642845392227173, 0.6407179236412048, -0.4949195981025696, 0.5889529585838318, -0.17206121981143951, -0.9683936834335327, -0.4646867513656616, -0.6006451845169067, -0.01171624194830656, -0.958118736743927, -0.4889969825744629, -0.8862623572349548, 0.951821506023407, 0.14445950090885162, 0.7023549675941467, -0.8233631253242493, 0.7050715088844299, -0.8657731413841248]
0.03160400296461856;-89.63819122314453;[-0.6208687424659729, 0.2155972272157669, -0.47233864665031433, -0.33868247270584106, 0.9411309361457825, 0.22861239314079285, -0.3402930200099945, 0.6292837858200073, -0.5068535208702087, 0.5807629227638245, -0.1639018952846527, -0.9711893796920776, -0.45259642601013184, -0.5952458381652832, -0.022180890664458275, -0.9749854803085327, -0.47877225279808044, -0.8983904719352722, 0.9591311812400818, 0.1527514010667801, 0.6895360350608826, -0.8232091069221497, 0.6945340633392334, -0.8574308753013611]
