0.05399546778279506;0.026549778878688812;[-0.7395074635121208, 0.5968928443486303, 0.2851313979642771, -0.6203999302534966, 0.003883447319169342, -0.828031625525032, -0.733410368399835, -0.17575375899719248, -0.43987884256009324, -0.1812678188308947, 0.40836732706621626, -0.7890790854937517, -0.5846190868200958, -0.2811550545661867, -0.9726294376263218, 0.6246793708256111, -0.8529381291412581, 0.6306803998316628, 0.6678634533259125, 0.7630186818869298, 0.8799236821861505, -0.24986479782377935, 0.5330114506556161, -0.4164840035754811]
0.05406422270041023;-108.74686431884766;[-0.7396074533462524, 0.5969928503036499, 0.28503140807151794, -0.6202999353408813, 0.003983447328209877, -0.8281316161155701, -0.733310341835022, -0.17585375905036926, -0.43997883796691895, -0.18136781454086304, 0.4082673490047455, -0.7891790866851807, -0.58451908826828, -0.2810550630092621, -0.972529411315918, 0.6247794032096863, -0.8528380990028381, 0.6307803988456726, 0.667963445186615, 0.7629186511039734, 0.880023717880249, -0.2497648000717163, 0.5331114530563354, -0.4163840115070343]
0.06107944833667283;-100.46649932861328;[-0.749609112739563, 0.6069567203521729, 0.27503272891044617, -0.6102982759475708, 0.013983527198433876, -0.8381295204162598, -0.7233086824417114, -0.18585392832756042, -0.44997939467430115, -0.19136162102222443, 0.3982667326927185, -0.7991772294044495, -0.5745212435722351, -0.2710588872432709, -0.9625250101089478, 0.6347985863685608, -0.8428364396095276, 0.6407820582389832, 0.6779651045799255, 0.7529169917106628, 0.8900253772735596, -0.2398684024810791, 0.5431092977523804, -0.4063870310783386]
0.06834374201996211;-92.20523071289062;[-0.7596133947372437, 0.6168857216835022, 0.26503175497055054, -0.6003009080886841, 0.02398279309272766, -0.8481308817863464, -0.7133110761642456, -0.19584812223911285, -0.45997926592826843, -0.20139943063259125, 0.3882655203342438, -0.8091992735862732, -0.5645413398742676, -0.26108619570732117, -0.9525429010391235, 0.6448326110839844, -0.8328376412391663, 0.650784432888031, 0.6879592537879944, 0.7429091334342957, 0.9000298976898193, -0.23006728291511536, 0.5531511306762695, -0.39638999104499817]
0.07582370836932283;-84.03165435791016;[-0.7696400284767151, 0.6265081763267517, 0.2550128400325775, -0.590336799621582, 0.033976178616285324, -0.8581758737564087, -0.7033451795578003, -0.20579476654529572, -0.4699651300907135, -0.21177394688129425, 0.378266841173172, -0.8193823099136353, -0.5546872019767761, -0.25130799412727356, -0.9427171349525452, 0.6550039649009705, -0.8228612542152405, 0.6607920527458191, 0.6978937387466431, 0.7328510284423828, 0.9100571870803833, -0.2211373746395111, 0.5635503530502319, -0.3864050805568695]
0.0842717810957528;-75.49932861328125;[-0.7796121835708618, 0.636229395866394, 0.24499787390232086, -0.5803322196006775, 0.04397312551736832, -0.868276059627533, -0.6933735013008118, -0.21582648158073425, -0.4799538254737854, -0.22198395431041718, 0.3663709759712219, -0.8296891450881958, -0.5448442101478577, -0.2413879632949829, -0.9328132271766663, 0.6714560985565186, -0.8128672242164612, 0.6708530187606812, 0.7080050110816956, 0.7228198051452637, 0.9200960993766785, -0.21187807619571686, 0.5740201473236084, -0.3763955235481262]
0.09322208894987905;-66.67654418945312;[-0.7897551655769348, 0.6459806561470032, 0.23463454842567444, -0.5699954628944397, 0.05397091805934906, -0.8782133460044861, -0.6834065914154053, -0.2260892391204834, -0.48996561765670776, -0.228206068277359, 0.35257431864738464, -0.8403112888336182, -0.5371376872062683, -0.2310965210199356, -0.9228260517120361, 0.690373957157135, -0.802814245223999, 0.6811078786849976, 0.7191786170005798, 0.7127253413200378, 0.9300771951675415, -0.2016623318195343, 0.5837235450744629, -0.3669024109840393]
0.10153319434254693;-58.11331558227539;[-0.8000054359436035, 0.6557755470275879, 0.22416310012340546, -0.5596141815185547, 0.06393810361623764, -0.8876107931137085, -0.6734675765037537, -0.23642778396606445, -0.49993523955345154, -0.23206326365470886, 0.3400539457798004, -0.8495163917541504, -0.5309671759605408, -0.22055765986442566, -0.9130722284317017, 0.7047942280769348, -0.7926693558692932, 0.6915550231933594, 0.7308663129806519, 0.7026239037513733, 0.9399420022964478, -0.19131243228912354, 0.5934711694717407, -0.3576700985431671]
0.1094813454922151;-49.3033447265625;[-0.8102497458457947, 0.6656733155250549, 0.21170787513256073, -0.5485836863517761, 0.07382125407457352, -0.8948062062263489, -0.6634123921394348, -0.2449193149805069, -0.5097184777259827, -0.23521281778812408, 0.3287447988986969, -0.8571018576622009, -0.5266781449317932, -0.2216128259897232, -0.9039015769958496, 0.7164173126220703, -0.7823372483253479, 0.7005389332771301, 0.7435738444328308, 0.6927511096000671, 0.950623631477356, -0.18158575892448425, 0.6150381565093994, -0.34875649213790894]
0.11763641340966499;-40.95061492919922;[-0.8204391598701477, 0.6759018301963806, 0.2024814933538437, -0.537183403968811, 0.08373057097196579, -0.898765504360199, -0.6533777713775635, -0.25453513860702515, -0.5194756388664246, -0.23447167873382568, 0.3174956738948822, -0.8667507767677307, -0.5239377021789551, -0.22183580696582794, -0.8944973349571228, 0.7280057668685913, -0.7718777060508728, 0.7048617005348206, 0.7591511011123657, 0.6830438375473022, 0.9614060521125793, -0.17272241413593292, 0.6214618682861328, -0.3395233452320099]
0.12428154050553349;-33.09145736694336;[-0.8299545049667358, 0.6865586042404175, 0.19439536333084106, -0.5261554718017578, 0.09364891052246094, -0.9018691778182983, -0.6432216167449951, -0.2612050473690033, -0.5290372967720032, -0.23747265338897705, 0.3070437014102936, -0.8776516318321228, -0.5214836001396179, -0.22784972190856934, -0.8848794102668762, 0.7388589382171631, -0.7613739371299744, 0.7057151794433594, 0.7737183570861816, 0.667770504951477, 0.9720693826675415, -0.1687087118625641, 0.6243651509284973, -0.3378993570804596]
0.13066701281087328;-25.355281829833984;[-0.8395227193832397, 0.6970844268798828, 0.18608872592449188, -0.5153194069862366, 0.10357547551393509, -0.9047858715057373, -0.6330562233924866, -0.26763609051704407, -0.5386186242103577, -0.24080529808998108, 0.2967715263366699, -0.8882842063903809, -0.519629955291748, -0.23410683870315552, -0.8751822710037231, 0.749478280544281, -0.7509423494338989, 0.7061796188354492, 0.7872114777565002, 0.6537659168243408, 0.982628345489502, -0.16495361924171448, 0.6273677349090576, -0.337823748588562]
