0.041229794007355755;0.07117483764886856;[0.18178288872149495, -0.623446027575286, 0.18542353876563245, 0.7204276465997466, -0.4000175784150779, -0.8192738117808336, 0.846176475560541, 0.04494673115837067, 0.7305785732807835, -0.7128096837530942, 0.11960664888137229, 0.33427136780237876, -0.33241227239535376, 0.46946013721060864, 0.9788301917054056, -0.48273781008208005, 0.9076936884386013, -0.8858823371408102, -0.8086841554919699, 0.1300348633286883, 0.7415894566889007, 0.014230949931459236, 0.4462491768236925, 0.11584791020367669]
0.04122055163562537;-108.84196472167969;[0.18188288807868958, -0.6233460307121277, 0.1853235363960266, 0.720327615737915, -0.40011757612228394, -0.8191738128662109, 0.846076488494873, 0.04504673182964325, 0.7306786179542542, -0.7129096984863281, 0.1197066530585289, 0.3341713845729828, -0.33231228590011597, 0.4695601165294647, 0.9789302349090576, -0.48263782262802124, 0.9075936675071716, -0.8859823346138, -0.8087841868400574, 0.13013486564159393, 0.7414894104003906, 0.014330949634313583, 0.44614920020103455, 0.11574790626764297]
0.04078978046132311;-97.06571197509766;[0.19186431169509888, -0.6133400201797485, 0.17564383149147034, 0.7099229097366333, -0.40989431738853455, -0.8091129660606384, 0.8363268375396729, 0.055347200483083725, 0.7404053807258606, -0.7233196496963501, 0.12971049547195435, 0.324611634016037, -0.3263375461101532, 0.4784797430038452, 0.9889237880706787, -0.47265303134918213, 0.8981544971466064, -0.8863028883934021, -0.8190025687217712, 0.14029759168624878, 0.7308672070503235, 0.024202123284339905, 0.43600738048553467, 0.1061466783285141]
0.0402933206296127;-85.60741424560547;[0.20310203731060028, -0.6031294465065002, 0.16574826836585999, 0.6999025940895081, -0.4192541539669037, -0.7988765239715576, 0.8267768621444702, 0.06535650044679642, 0.7515265345573425, -0.7336908578872681, 0.1394835114479065, 0.315168559551239, -0.32212457060813904, 0.48750293254852295, 0.9989094138145447, -0.4626772999763489, 0.8905850648880005, -0.887723982334137, -0.8291184306144714, 0.15022577345371246, 0.7189292907714844, 0.03406647965312004, 0.42584192752838135, 0.09643048793077469]
0.03960034642851378;-73.34288024902344;[0.21323078870773315, -0.5930803418159485, 0.15582750737667084, 0.689731240272522, -0.4299266040325165, -0.7886347770690918, 0.8171988725662231, 0.07499735057353973, 0.7622060775756836, -0.7439236044883728, 0.14925920963287354, 0.3039810359477997, -0.3189566433429718, 0.4972417652606964, 1.009047269821167, -0.45180776715278625, 0.8802457451820374, -0.8927408456802368, -0.838934600353241, 0.16045738756656647, 0.7085812091827393, 0.04380594193935394, 0.41592469811439514, 0.08657494187355042]
0.038501908353954714;-60.33796310424805;[0.22202880680561066, -0.5829923152923584, 0.14640003442764282, 0.6796422004699707, -0.4404643177986145, -0.7790208458900452, 0.807206928730011, 0.08429598063230515, 0.7731979489326477, -0.753411591053009, 0.15900495648384094, 0.29192811250686646, -0.31543490290641785, 0.508876383304596, 1.0197302103042603, -0.43993210792541504, 0.8697628974914551, -0.9073863625526428, -0.8494689464569092, 0.1709773987531662, 0.6966390609741211, 0.054734472185373306, 0.40576449036598206, 0.07694635540246964]
0.03736197704171605;-47.13926315307617;[0.23020601272583008, -0.5741802453994751, 0.1373032182455063, 0.6688240170478821, -0.45085909962654114, -0.7699279189109802, 0.7968391180038452, 0.09420956671237946, 0.7856635451316833, -0.7629092931747437, 0.16865816712379456, 0.28120341897010803, -0.3104282021522522, 0.5190984010696411, 1.0303772687911987, -0.42765378952026367, 0.8584092259407043, -0.9226263165473938, -0.8606510758399963, 0.1813134104013443, 0.6838423609733582, 0.06469681859016418, 0.39552539587020874, 0.06619120389223099]
0.03667836089608862;-35.44916915893555;[0.23639793694019318, -0.5707933902740479, 0.12913095951080322, 0.6572480797767639, -0.4610399901866913, -0.760378897190094, 0.785978376865387, 0.10299950838088989, 0.7973076701164246, -0.7736241817474365, 0.1783231645822525, 0.273491233587265, -0.3052888810634613, 0.5287836194038391, 1.0400160551071167, -0.4160722494125366, 0.8467227816581726, -0.9325555562973022, -0.8713086247444153, 0.19312484562397003, 0.6737011075019836, 0.06883935630321503, 0.38543370366096497, 0.054382115602493286]
0.03595111233822983;-23.99138641357422;[0.24158164858818054, -0.5671572685241699, 0.12081972509622574, 0.6459856629371643, -0.47131216526031494, -0.750737190246582, 0.7742869853973389, 0.11113149672746658, 0.807877779006958, -0.7837927341461182, 0.1880115568637848, 0.26593217253685, -0.2988087236881256, 0.5387856364250183, 1.0497621297836304, -0.4064098298549652, 0.8354718685150146, -0.941801130771637, -0.8816008567810059, 0.20573894679546356, 0.6622098088264465, 0.0731293261051178, 0.3754931092262268, 0.04253799840807915]
0.03565918300128993;-12.024083137512207;[0.24735842645168304, -0.5590421557426453, 0.11235155910253525, 0.6358011960983276, -0.4819342792034149, -0.7401639819145203, 0.762482225894928, 0.11848700791597366, 0.817317545413971, -0.7941819429397583, 0.19740484654903412, 0.25892215967178345, -0.29460546374320984, 0.5451458692550659, 1.061024785041809, -0.39875704050064087, 0.8253036141395569, -0.9429647922515869, -0.8916733264923096, 0.21707890927791595, 0.6429283618927002, 0.07821747660636902, 0.36452725529670715, 0.03061700612306595]
0.03447526775034252;-0.7499856948852539;[0.25340571999549866, -0.5483758449554443, 0.10375168919563293, 0.6317263245582581, -0.4927298128604889, -0.7295477390289307, 0.7506968379020691, 0.12543177604675293, 0.8258792757987976, -0.8042168021202087, 0.2061881273984909, 0.252081036567688, -0.2889616787433624, 0.5502944588661194, 1.0727465152740479, -0.39120548963546753, 0.8158677816390991, -0.9370423555374146, -0.9018692374229431, 0.22818052768707275, 0.6247254014015198, 0.08414191007614136, 0.3531511127948761, 0.027331868186593056]
