0.012910050826413846;0.012738039717078209;[-0.6072842412229327, -0.7417368891144158, 0.44758824246999596, -0.4241451257131239, 0.2619245865480666, 0.9087156176595297, 0.5456873268467091, 0.981552874470393, 0.3395909417311833, -0.8590442566852581, -0.46726176529858265, -0.0864691031550262, 0.43307313884556353, 0.18012084912272708, 0.3470714133959176, 0.6352951499936228, 0.427256446573296, 0.29521425834631243, -0.6057150084954539, -0.3768084509187324, 0.04107515057468314, 0.8630863425716715, -0.4938558376265818, 0.4720982908267086]
0.012912432039917566;20.160423278808594;[-0.6071842312812805, -0.7418369054794312, 0.4474882483482361, -0.42424511909484863, 0.26202458143234253, 0.9088156223297119, 0.5455873012542725, 0.9814528822898865, 0.33949095010757446, -0.8591442704200745, -0.46716177463531494, -0.08656910806894302, 0.43317312002182007, 0.1802208572626114, 0.3471713960170746, 0.6351951360702515, 0.4271564483642578, 0.29511427879333496, -0.6056150197982788, -0.37690845131874084, 0.04097514972090721, 0.8631863594055176, -0.4939558207988739, 0.47199830412864685]
0.013247804995640875;29.388370513916016;[-0.597055196762085, -0.7516276836395264, 0.4373936355113983, -0.4330426752567291, 0.2718103528022766, 0.9186398386955261, 0.5356960892677307, 0.9730061888694763, 0.3299744427204132, -0.8685716390609741, -0.45787230134010315, -0.0959244966506958, 0.4416489005088806, 0.19008664786815643, 0.3572670817375183, 0.6259819269180298, 0.4175030291080475, 0.2848684787750244, -0.5966322422027588, -0.387113481760025, 0.031182818114757538, 0.8731465339660645, -0.5023650527000427, 0.46606868505477905]
0.013662284101540014;37.711177825927734;[-0.5875428915023804, -0.7615821957588196, 0.4272057116031647, -0.43918734788894653, 0.28136372566223145, 0.9276798963546753, 0.5260263681411743, 0.963758111000061, 0.3211268186569214, -0.87601238489151, -0.44887229800224304, -0.1047922819852829, 0.44887956976890564, 0.19704630970954895, 0.36748382449150085, 0.6177048683166504, 0.4087273180484772, 0.274356871843338, -0.5886302590370178, -0.39739686250686646, 0.022976858541369438, 0.8829158544540405, -0.5107859969139099, 0.4658062160015106]
0.014846724982633473;45.43815231323242;[-0.5766907334327698, -0.7720637917518616, 0.41837385296821594, -0.44502848386764526, 0.2906981110572815, 0.9332904815673828, 0.5156797766685486, 0.9581640958786011, 0.3102811574935913, -0.8801348805427551, -0.4393765926361084, -0.1131841167807579, 0.45241644978523254, 0.2029951959848404, 0.3776012063026428, 0.6081151366233826, 0.3989676535129547, 0.26750677824020386, -0.5825100541114807, -0.40729033946990967, 0.019206857308745384, 0.8923190236091614, -0.5193886756896973, 0.480631560087204]
0.016396298310561015;52.74454116821289;[-0.5692522525787354, -0.7823490500450134, 0.41077494621276855, -0.4498986601829529, 0.299983412027359, 0.939705491065979, 0.5049335956573486, 0.9595351219177246, 0.2991800904273987, -0.8847677707672119, -0.429851770401001, -0.12263886630535126, 0.4553459584712982, 0.20483362674713135, 0.38772594928741455, 0.5971539616584778, 0.38875916600227356, 0.2648249864578247, -0.57568359375, -0.4165455102920532, 0.020699985325336456, 0.9019030928611755, -0.5281164050102234, 0.4936087727546692]
0.01787538419128822;59.838191986083984;[-0.5638494491577148, -0.792561948299408, 0.40311622619628906, -0.4521295428276062, 0.3093809485435486, 0.9469757676124573, 0.4943535029888153, 0.9616106152534485, 0.28845441341400146, -0.89027339220047, -0.4204034209251404, -0.13244175910949707, 0.4587092995643616, 0.20170676708221436, 0.3978234529495239, 0.5865032076835632, 0.3785538971424103, 0.2636135518550873, -0.5683480501174927, -0.42590048909187317, 0.02681657113134861, 0.9116510152816772, -0.5371312499046326, 0.49804624915122986]
0.019180140635290933;66.90258026123047;[-0.5588616132736206, -0.8027275800704956, 0.3950952887535095, -0.4518638849258423, 0.3189246356487274, 0.9546892642974854, 0.4839329123497009, 0.9643270373344421, 0.2779011130332947, -0.8965189456939697, -0.4108818769454956, -0.1422901600599289, 0.46246764063835144, 0.1995207816362381, 0.40791481733322144, 0.5761088132858276, 0.36840495467185974, 0.26210883259773254, -0.5606193542480469, -0.4353545904159546, 0.031935207545757294, 0.9214547872543335, -0.5463727116584778, 0.499923974275589]
0.02045941239334394;73.78365325927734;[-0.5550093650817871, -0.8128935098648071, 0.38676753640174866, -0.45150065422058105, 0.32851502299308777, 0.9626913070678711, 0.47361817955970764, 0.9683211445808411, 0.26741823554039, -0.8998842835426331, -0.40139222145080566, -0.1519489884376526, 0.46636688709259033, 0.19738206267356873, 0.4179685711860657, 0.5684934854507446, 0.35821783542633057, 0.26081645488739014, -0.5526834726333618, -0.44471070170402527, 0.035904549062252045, 0.9312747716903687, -0.5557990670204163, 0.5004144906997681]
0.021566608280672535;79.66927337646484;[-0.5510799884796143, -0.8230432271957397, 0.38221368193626404, -0.450771689414978, 0.3376149535179138, 0.9690925478935242, 0.4660327434539795, 0.973007321357727, 0.25741153955459595, -0.9000433683395386, -0.39135482907295227, -0.1565258502960205, 0.4696514904499054, 0.19938810169696808, 0.4282228648662567, 0.562839686870575, 0.3496518135070801, 0.2642167806625366, -0.5448271632194519, -0.4543249011039734, 0.039944108575582504, 0.9407396912574768, -0.5640480518341064, 0.5016508102416992]
