0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.004647692642408854;-95.40843963623047;[-0.15685491263866425, -0.7519838213920593, 0.02300005964934826, 0.806326150894165, -0.4559481143951416, 0.39393290877342224, 0.48708420991897583, -0.8071408271789551, 0.3889768123626709, 0.1841253936290741, -0.2697359323501587, 0.5618436932563782, 0.6842224597930908, 0.0007421941845677793, -0.6779881119728088, -0.85193932056427, 0.23111864924430847, -0.1364056020975113, -0.8599255681037903, -0.4550724923610687, 0.5068273544311523, 0.09948860853910446, 0.8485877513885498, 0.31007495522499084]
0.006668147197429601;-86.6788558959961;[-0.14686079323291779, -0.7420047521591187, 0.013006908819079399, 0.7963287234306335, -0.44722437858581543, 0.38393622636795044, 0.49709659814834595, -0.8171454071998596, 0.3989638388156891, 0.19413019716739655, -0.259736567735672, 0.5518398284912109, 0.6742250919342041, 0.010712082497775555, -0.6679784655570984, -0.8419357538223267, 0.222544863820076, -0.12640295922756195, -0.8699170351028442, -0.4650666117668152, 0.5168238878250122, 0.10948894917964935, 0.8585662245750427, 0.3200763463973999]
0.008753159268609992;-78.8116683959961;[-0.13689081370830536, -0.7322492003440857, 0.0030568018555641174, 0.7865552306175232, -0.44567474722862244, 0.37393704056739807, 0.5071130394935608, -0.827159583568573, 0.4097018539905548, 0.20414046943187714, -0.24971145391464233, 0.5418421626091003, 0.6645955443382263, 0.020828668028116226, -0.6574985980987549, -0.831964910030365, 0.22233396768569946, -0.1164114847779274, -0.8798801302909851, -0.47504568099975586, 0.5266876816749573, 0.11949305981397629, 0.8684396743774414, 0.330096960067749]
0.011067924115488377;-70.96892547607422;[-0.12684571743011475, -0.72243332862854, -0.006951938383281231, 0.7771649360656738, -0.44397208094596863, 0.3639310896396637, 0.5171850919723511, -0.8371344804763794, 0.4203754663467407, 0.21414615213871002, -0.2396780401468277, 0.531834065914154, 0.6549360752105713, 0.030648576095700264, -0.647039532661438, -0.8219922184944153, 0.22199662029743195, -0.10641156136989594, -0.8898559212684631, -0.4850173890590668, 0.5368019938468933, 0.12951552867889404, 0.8784628510475159, 0.33945849537849426]
0.013386040709885388;-63.14595413208008;[-0.11679231375455856, -0.7125056385993958, -0.01700306497514248, 0.7676068544387817, -0.4425482153892517, 0.3539237976074219, 0.5273879170417786, -0.8463332056999207, 0.43078070878982544, 0.224130779504776, -0.22961342334747314, 0.5218321681022644, 0.6450455784797668, 0.04026962071657181, -0.6367205381393433, -0.8120021224021912, 0.22150470316410065, -0.09368450194597244, -0.8998696208000183, -0.4949820339679718, 0.5470497608184814, 0.13954024016857147, 0.8885822296142578, 0.3450605571269989]
0.015710767947658324;-54.76874923706055;[-0.1061994656920433, -0.7112817168235779, -0.02703516185283661, 0.7517703175544739, -0.4398571848869324, 0.34398382902145386, 0.5356781482696533, -0.8551104664802551, 0.44085443019866943, 0.2338588386774063, -0.21904747188091278, 0.5127649903297424, 0.6334967017173767, 0.05167863145470619, -0.6258754730224609, -0.8011763691902161, 0.21904733777046204, -0.0795474424958229, -0.9093084931373596, -0.5039558410644531, 0.5596630573272705, 0.14990170300006866, 0.8990460634231567, 0.3519744277000427]
0.018158562617923323;-47.026954650878906;[-0.0961018055677414, -0.7191798090934753, -0.037273257970809937, 0.7369120121002197, -0.4357394576072693, 0.3365928828716278, 0.5425020456314087, -0.8638892769813538, 0.4504750370979309, 0.24342480301856995, -0.20833523571491241, 0.5038139820098877, 0.6210955381393433, 0.06196583807468414, -0.614608645439148, -0.7898760437965393, 0.21451498568058014, -0.06885108351707458, -0.9182368516921997, -0.5121830105781555, 0.5672376155853271, 0.1605788916349411, 0.9103683829307556, 0.3596772253513336]
0.020791421912594713;-40.13822555541992;[-0.08705440908670425, -0.727848470211029, -0.047879401594400406, 0.723357081413269, -0.4319447875022888, 0.33115994930267334, 0.5505776405334473, -0.8729279637336731, 0.4594775140285492, 0.25218138098716736, -0.19790734350681305, 0.494609534740448, 0.6096652150154114, 0.07190220057964325, -0.605043888092041, -0.7790157198905945, 0.2098015546798706, -0.06042132526636124, -0.9274846315383911, -0.5210428237915039, 0.5684110522270203, 0.1710200011730194, 0.9212446212768555, 0.36793050169944763]
0.023368589619971833;-33.70563507080078;[-0.07792535424232483, -0.7391490340232849, -0.05921662598848343, 0.7116643786430359, -0.4318539500236511, 0.32475003600120544, 0.5564258098602295, -0.8819859623908997, 0.46889156103134155, 0.2585621774196625, -0.1878460794687271, 0.48494938015937805, 0.5987474918365479, 0.0766325518488884, -0.5987940430641174, -0.7684058547019958, 0.20987029373645782, -0.05241725593805313, -0.9378110766410828, -0.5301186442375183, 0.5676244497299194, 0.1808743178844452, 0.9313673973083496, 0.3764082193374634]
