0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.005850568505730194;-124.38214874267578;[0.9353253841400146, -0.48919305205345154, 0.587810218334198, 0.18443827331066132, 0.14769603312015533, -0.28676411509513855, 0.8860697150230408, -0.08879069238901138, -0.35796910524368286, -0.2500871419906616, 0.3726496994495392, 0.8482534885406494, 0.30797407031059265, 0.49190473556518555, -0.03666745498776436, -0.4995459020137787, -0.04703371226787567, -0.3963693380355835, -0.030925752595067024, -0.142073392868042, 0.48779335618019104, -0.924733579158783, 0.07195046544075012, -0.6196293234825134]
0.0071550654963469795;-116.3309555053711;[0.925391674041748, -0.49919527769088745, 0.5778504014015198, 0.19429758191108704, 0.14871475100517273, -0.2910999059677124, 0.895780622959137, -0.08063188195228577, -0.36796101927757263, -0.23990795016288757, 0.3625631034374237, 0.8380759358406067, 0.31810465455055237, 0.5035343766212463, -0.026964372023940086, -0.49031221866607666, -0.05680472403764725, -0.38652753829956055, -0.02952633984386921, -0.1379525363445282, 0.47781577706336975, -0.914769172668457, 0.061893824487924576, -0.6095984578132629]
0.008572614090317246;-109.27342987060547;[0.9158771634101868, -0.5090616941452026, 0.5661478638648987, 0.20218190550804138, 0.15326669812202454, -0.2910064160823822, 0.9030316472053528, -0.06858047097921371, -0.373502254486084, -0.23243708908557892, 0.3524881899356842, 0.8268325924873352, 0.32900843024253845, 0.5055851340293884, -0.018525244668126106, -0.4822032153606415, -0.06723250448703766, -0.3786543905735016, -0.029354609549045563, -0.13247406482696533, 0.46760672330856323, -0.9058932662010193, 0.05098200961947441, -0.6003608703613281]
0.010022741167816294;-102.44441986083984;[0.9069079160690308, -0.5190191864967346, 0.5533087253570557, 0.20720678567886353, 0.15752598643302917, -0.28917235136032104, 0.9079000949859619, -0.0546240508556366, -0.37794747948646545, -0.2269285023212433, 0.342295378446579, 0.8159453272819519, 0.34119200706481934, 0.5043317675590515, -0.008966394700109959, -0.4737180769443512, -0.07740417867898941, -0.3718748986721039, -0.026675187051296234, -0.12757301330566406, 0.45751070976257324, -0.8976070880889893, 0.04095377400517464, -0.5921748876571655]
0.011020366998345027;-91.86923217773438;[0.8971012234687805, -0.5311300754547119, 0.542944610118866, 0.20174698531627655, 0.16788014769554138, -0.2942970097064972, 0.9096738696098328, -0.04118887335062027, -0.3830980360507965, -0.2131757289171219, 0.3323289453983307, 0.8086535334587097, 0.35418322682380676, 0.5170714855194092, 0.011938314884901047, -0.46236005425453186, -0.08672299981117249, -0.3638598620891571, -0.03532728552818298, -0.1160537600517273, 0.4494127035140991, -0.8914147615432739, 0.02552097663283348, -0.5825597047805786]
0.011569550125839437;-80.96013641357422;[0.8879439234733582, -0.5430031418800354, 0.5370445251464844, 0.19074060022830963, 0.17853319644927979, -0.3075330853462219, 0.9160932898521423, -0.029559306800365448, -0.3859489858150482, -0.19481992721557617, 0.3213503658771515, 0.799279510974884, 0.36815115809440613, 0.5234014391899109, 0.029656710103154182, -0.44800639152526855, -0.09841008484363556, -0.35916462540626526, -0.043618373572826385, -0.10377046465873718, 0.4407099783420563, -0.885047197341919, 0.018736111000180244, -0.5743200182914734]
0.012370709346380517;-71.04732513427734;[0.877384603023529, -0.5544072985649109, 0.5317673087120056, 0.1792549192905426, 0.18881116807460785, -0.3132140040397644, 0.9212656021118164, -0.01910392753779888, -0.39436957240104675, -0.1802017092704773, 0.3104703426361084, 0.789725661277771, 0.3779440224170685, 0.5309782028198242, 0.04382653906941414, -0.43517401814460754, -0.10803540796041489, -0.35372382402420044, -0.048471156507730484, -0.0921621173620224, 0.43091219663619995, -0.8786864876747131, 0.010824947617948055, -0.5662894248962402]
0.013216606948478656;-60.950660705566406;[0.8675748705863953, -0.5658376812934875, 0.525147020816803, 0.16777753829956055, 0.19916066527366638, -0.30243125557899475, 0.9298929572105408, -0.008781583048403263, -0.40349525213241577, -0.16732452809810638, 0.2993911802768707, 0.7800170183181763, 0.3870033621788025, 0.5392624735832214, 0.05560828745365143, -0.4233019948005676, -0.11678937077522278, -0.3453481197357178, -0.045813366770744324, -0.08043933659791946, 0.421125590801239, -0.8718408346176147, -0.0012956442078575492, -0.5579981803894043]
0.014278994511338981;-49.813228607177734;[0.8576579093933105, -0.5771393775939941, 0.5181828737258911, 0.15653522312641144, 0.21019205451011658, -0.29030606150627136, 0.9502894282341003, 0.0012575059663504362, -0.41268885135650635, -0.1524706482887268, 0.28837713599205017, 0.770054042339325, 0.39619705080986023, 0.553790271282196, 0.06712983548641205, -0.41189494729042053, -0.1278904676437378, -0.3375038504600525, -0.052032794803380966, -0.06765716522932053, 0.4110081195831299, -0.8639193177223206, -0.01379490364342928, -0.5493014454841614]
