0.12086411319410373;0.09745248407125473;[-0.2007434861312387, -0.6288070715769216, -0.4674037536794633, 0.1755707327171394, 0.7926882340437325, 0.03615690263605198, 0.13324541099620069, -0.19645107373497184, -0.3472950897029028, 0.9301387820943838, 0.6765223412009498, 0.979946932463658, 0.2335445596596737, -0.7389590757438176, 0.42123608632542764, 0.4354850711254863, 0.8607658264403417, -0.004665383807990864, 0.013052070631128787, 0.763099215143372, -0.6782225842076157, 0.8437714199655701, 0.8016814427357686, 0.7789555282840979]
0.12092574088931862;-99.14539337158203;[-0.20064347982406616, -0.6287070512771606, -0.4673037528991699, 0.17567072808742523, 0.7927882671356201, 0.03605690225958824, 0.13314540684223175, -0.1963510662317276, -0.3471950888633728, 0.9300387501716614, 0.6764222979545593, 0.9800469279289246, 0.23364455997943878, -0.7388590574264526, 0.4213360846042633, 0.43558505177497864, 0.8606657981872559, -0.004765383433550596, 0.01295207068324089, 0.7631992101669312, -0.6781225800514221, 0.8438714146614075, 0.8017814755439758, 0.7790555357933044]
0.12898051155151155;-89.86582946777344;[-0.19143345952033997, -0.6186295747756958, -0.45680898427963257, 0.18561290204524994, 0.8026713132858276, 0.02558240480720997, 0.12313222885131836, -0.1855562925338745, -0.33801811933517456, 0.9194596409797668, 0.6662106513977051, 0.9894400835037231, 0.22633877396583557, -0.7287918329238892, 0.43208548426628113, 0.4471460282802582, 0.85126793384552, -0.014562953263521194, 0.0028444488998502493, 0.7729963660240173, -0.6685423851013184, 0.854440450668335, 0.8118652105331421, 0.7725104689598083]
0.1366909413533231;-80.88912200927734;[-0.18128229677677155, -0.6088757514953613, -0.44560378789901733, 0.1947443038225174, 0.8120587468147278, 0.015442948788404465, 0.11249106377363205, -0.17527548968791962, -0.3292407989501953, 0.908911406993866, 0.6564220786094666, 0.9973979592323303, 0.2152847945690155, -0.7183040380477905, 0.4423770606517792, 0.4555225372314453, 0.8414381146430969, -0.024844657629728317, -0.006792426574975252, 0.7817373871803284, -0.6610684990882874, 0.8652538061141968, 0.822399914264679, 0.7693928480148315]
0.14417007138535942;-71.29414367675781;[-0.16845332086086273, -0.5995254516601562, -0.4349583387374878, 0.20377306640148163, 0.821546733379364, 0.006179392337799072, 0.10144602507352829, -0.16541124880313873, -0.32078999280929565, 0.898215115070343, 0.6466624736785889, 1.0081462860107422, 0.20330381393432617, -0.7056651711463928, 0.45267295837402344, 0.4622907340526581, 0.8319085240364075, -0.0350988432765007, -0.016504323109984398, 0.7908399701118469, -0.6522716283798218, 0.8759505748748779, 0.836026132106781, 0.7707862257957458]
0.15193041670962076;-61.55000305175781;[-0.1552489697933197, -0.5910590291023254, -0.4243612289428711, 0.21217530965805054, 0.8308051824569702, -0.000730368192307651, 0.09049976617097855, -0.15471158921718597, -0.31103798747062683, 0.8881332874298096, 0.637923002243042, 1.0221052169799805, 0.19128495454788208, -0.6916893720626831, 0.4630599617958069, 0.4670528769493103, 0.8234814405441284, -0.04439596086740494, -0.026712607592344284, 0.7996931672096252, -0.6454178690910339, 0.8857963681221008, 0.8507739305496216, 0.7832939624786377]
0.15988655645124694;-52.01780319213867;[-0.1428893655538559, -0.5822820067405701, -0.4139273762702942, 0.22087764739990234, 0.8402054905891418, -0.0078025381080806255, 0.0799131691455841, -0.14420172572135925, -0.30095940828323364, 0.8782268762588501, 0.6289995312690735, 1.0342665910720825, 0.17928504943847656, -0.6791656017303467, 0.47337377071380615, 0.4731232821941376, 0.8147317171096802, -0.05362552031874657, -0.036848317831754684, 0.8089333772659302, -0.6380347013473511, 0.8956765532493591, 0.8635600209236145, 0.7959949970245361]
0.1677284189251189;-43.114288330078125;[-0.13014504313468933, -0.5738843679428101, -0.4033941924571991, 0.2289220690727234, 0.849433183670044, -0.012754581868648529, 0.07057034969329834, -0.13316859304904938, -0.29006823897361755, 0.8695933222770691, 0.6220179796218872, 1.0443971157073975, 0.17170479893684387, -0.6673913598060608, 0.48385027050971985, 0.48078653216362, 0.8065375089645386, -0.0618990920484066, -0.04662518575787544, 0.8186456561088562, -0.6275536417961121, 0.905804455280304, 0.8743720054626465, 0.8146933913230896]
0.17641348415477334;-35.3159065246582;[-0.11939690262079239, -0.5728639364242554, -0.39300644397735596, 0.2359713613986969, 0.8587380647659302, -0.017072787508368492, 0.06216390058398247, -0.12122562527656555, -0.27887552976608276, 0.8611258864402771, 0.6163087487220764, 1.0536752939224243, 0.1664562076330185, -0.6563736796379089, 0.49424874782562256, 0.48976340889930725, 0.797749400138855, -0.07067776471376419, -0.05581232160329819, 0.8272222876548767, -0.6155250668525696, 0.9160681962966919, 0.8716269731521606, 0.8309545516967773]
0.18531711440591572;-27.757854461669922;[-0.11088424175977707, -0.5711985230445862, -0.3826276659965515, 0.24328842759132385, 0.8681103587150574, -0.02156856469810009, 0.053621601313352585, -0.11012593656778336, -0.2677832245826721, 0.8523773550987244, 0.6102759838104248, 1.0628405809402466, 0.16064438223838806, -0.6455057859420776, 0.5045841932296753, 0.49921658635139465, 0.7885546088218689, -0.07879120111465454, -0.06508999317884445, 0.8359054327011108, -0.6063011884689331, 0.9262629747390747, 0.8695986270904541, 0.8453742861747742]
