0.022770099209749036;0.03931792825460434;[0.67037338837696, 0.7924350922370864, 0.9505936548601428, 0.08644267403248906, 0.2007044987283888, 0.24886978007702942, 0.013707988592262188, -0.6012576883662535, 0.12327954677132724, 0.3760540185787997, -0.5721904185758506, 0.31252363992863064, -0.2264393631264412, -0.4154727092402213, -0.4814598069431537, -0.6767984209554709, 0.6085477011938409, -0.22251811812214295, 0.43886644243452366, -0.286516039553784, -0.5971056073413752, 0.11751786682052434, 0.985433224869682, -0.13578864624456588]
0.022756580249768666;-124.71166229248047;[0.6702733635902405, 0.7923350930213928, 0.9504936337471008, 0.08654267340898514, 0.20080450177192688, 0.24876977503299713, 0.013807988725602627, -0.6013576984405518, 0.12317954748868942, 0.37615400552749634, -0.5722904205322266, 0.31262362003326416, -0.22653935849666595, -0.41537272930145264, -0.48155978322029114, -0.6766983866691589, 0.6086477041244507, -0.22261811792850494, 0.4387664496898651, -0.2866160273551941, -0.597205638885498, 0.11741786450147629, 0.9855332374572754, -0.1356886476278305]
0.021532531479409082;-117.82414245605469;[0.6605191230773926, 0.800117552280426, 0.940373957157135, 0.09436766058206558, 0.21087190508842468, 0.23882640898227692, 0.023707231506705284, -0.6111783385276794, 0.11411341279745102, 0.3869238793849945, -0.5746631622314453, 0.32295358180999756, -0.23585349321365356, -0.4051632881164551, -0.49190062284469604, -0.6663737893104553, 0.6185141801834106, -0.2328210324048996, 0.42859596014022827, -0.2971046268939972, -0.6064285635948181, 0.10698007047176361, 0.9780187010765076, -0.12608614563941956]
0.020221472791079994;-111.49833679199219;[0.653826892375946, 0.8102876543998718, 0.9289585947990417, 0.10350994765758514, 0.2209799438714981, 0.22884054481983185, 0.03342936560511589, -0.6199536323547363, 0.1092609241604805, 0.3969435691833496, -0.5724628567695618, 0.3328550159931183, -0.24216397106647491, -0.3959837257862091, -0.5020285248756409, -0.6559913754463196, 0.62864750623703, -0.23812079429626465, 0.41878196597099304, -0.30941352248191833, -0.6131948828697205, 0.09688383340835571, 0.9682472348213196, -0.11743483692407608]
0.018267566216516037;-105.25208282470703;[0.6499213576316833, 0.820782482624054, 0.9179408550262451, 0.10801535844802856, 0.23149453103542328, 0.21876969933509827, 0.04293088614940643, -0.62918621301651, 0.10315942764282227, 0.4067290723323822, -0.5793078541755676, 0.34485000371932983, -0.24416062235832214, -0.38670814037323, -0.5119948387145996, -0.6459221839904785, 0.63824063539505, -0.2428700178861618, 0.4091276228427887, -0.32119181752204895, -0.610834538936615, 0.08693701028823853, 0.959326982498169, -0.10760749131441116]
0.016265932113873626;-98.70069122314453;[0.6451194286346436, 0.8336499929428101, 0.9070438146591187, 0.11369422823190689, 0.2421841025352478, 0.20956215262413025, 0.05213112384080887, -0.6386038064956665, 0.09547137469053268, 0.4164138734340668, -0.5922706723213196, 0.3572005331516266, -0.24846376478672028, -0.37741175293922424, -0.5222405195236206, -0.6356402039527893, 0.6457335352897644, -0.24673807621002197, 0.39939752221107483, -0.33240288496017456, -0.6085270047187805, 0.07692851126194, 0.9470504522323608, -0.09704204648733139]
0.015130977244559446;-90.14488220214844;[0.6352737545967102, 0.8520599007606506, 0.8953014612197876, 0.11107534915208817, 0.2505090534687042, 0.20018509030342102, 0.05851840600371361, -0.6467096209526062, 0.10800492018461227, 0.4256628751754761, -0.5996683239936829, 0.3716777563095093, -0.2592098116874695, -0.3650381565093994, -0.5346516370773315, -0.618996798992157, 0.6544605493545532, -0.25084221363067627, 0.39042794704437256, -0.3422512114048004, -0.6107921004295349, 0.06599678099155426, 0.9297406673431396, -0.08605070412158966]
0.013722582305290502;-81.86898040771484;[0.6258899569511414, 0.8670606017112732, 0.8837646245956421, 0.11129971593618393, 0.2592564523220062, 0.19082075357437134, 0.06540749967098236, -0.6538412570953369, 0.11817727982997894, 0.43613094091415405, -0.6039514541625977, 0.3852154016494751, -0.267801433801651, -0.3531340956687927, -0.5472767353057861, -0.6048063039779663, 0.6637997031211853, -0.2550150752067566, 0.3814527094364166, -0.3519435226917267, -0.6105283498764038, 0.05521424114704132, 0.9138919711112976, -0.07515114545822144]
0.012004731923997746;-73.71613311767578;[0.6165862083435059, 0.8797109723091125, 0.870941162109375, 0.1115068569779396, 0.26860469579696655, 0.18146276473999023, 0.07260819524526596, -0.6617294549942017, 0.12867870926856995, 0.4468536376953125, -0.59461909532547, 0.39759424328804016, -0.27527710795402527, -0.3417953550815582, -0.5593278408050537, -0.5916983485221863, 0.6733254194259644, -0.26056885719299316, 0.3731153905391693, -0.36080002784729004, -0.606718897819519, 0.04463127255439758, 0.9021267294883728, -0.0622733049094677]
0.01039700694458292;-66.21588134765625;[0.6043257713317871, 0.8925806879997253, 0.8588663339614868, 0.11822576820850372, 0.2766191363334656, 0.1729574054479599, 0.07699984312057495, -0.6695358753204346, 0.1377141922712326, 0.4585970938205719, -0.5838907361030579, 0.4089912474155426, -0.2839270830154419, -0.33025041222572327, -0.5708391666412354, -0.5802134275436401, 0.683058500289917, -0.2639271020889282, 0.3651285469532013, -0.3705684542655945, -0.6076865196228027, 0.034540142863988876, 0.8899814486503601, -0.05255129933357239]
0.009343296088690861;-58.42334747314453;[0.5925462245941162, 0.9047653675079346, 0.8443801999092102, 0.12939350306987762, 0.2839745283126831, 0.16443586349487305, 0.08250823616981506, -0.6763933300971985, 0.14744997024536133, 0.4704020023345947, -0.5790965557098389, 0.42058196663856506, -0.2955015003681183, -0.3189729154109955, -0.5824156403541565, -0.5696635246276855, 0.6930186748504639, -0.26661819219589233, 0.357136994600296, -0.3812921643257141, -0.6176847815513611, 0.02439737692475319, 0.8788433074951172, -0.04380113631486893]
0.008398680062889812;-50.202308654785156;[0.5822209119796753, 0.9163206815719604, 0.830685019493103, 0.14109811186790466, 0.2905154228210449, 0.15314309298992157, 0.09355394542217255, -0.6830617785453796, 0.16385291516780853, 0.4828943610191345, -0.5616403818130493, 0.43137839436531067, -0.3007502555847168, -0.3083936870098114, -0.5936511754989624, -0.5602105259895325, 0.7038644552230835, -0.2675560712814331, 0.3497799038887024, -0.3940871059894562, -0.6287643909454346, 0.014035332016646862, 0.8685922622680664, -0.035460103303194046]
