0.005543797857795416;0.029505165293812752;[-0.8666433859842548, 0.02677765574121249, -0.33834053330953306, -0.6606944357535798, -0.9882866412136655, 0.07733589736295499, 0.9194925428520446, -0.4605371620818517, -0.3418026442476212, -0.5667499957374318, -0.7375331458822625, 0.19144398452874833, -0.1994507326443946, 0.22957202684134304, -0.2862610992034984, -0.22394391823897908, 0.3645469904808474, -0.07246811776534035, -0.464773427101437, 0.0014000831320863938, -0.17871995613049574, -0.6428038433931382, -0.024030925467327435, -0.0689640442158328]
0.00556809380624242;-111.73514556884766;[-0.8667433857917786, 0.026677655056118965, -0.33824053406715393, -0.6605944037437439, -0.9883866310119629, 0.07743589580059052, 0.9193925261497498, -0.46043717861175537, -0.3417026698589325, -0.5666499733924866, -0.737433135509491, 0.19154398143291473, -0.1993507295846939, 0.22947202622890472, -0.28636109828948975, -0.22384391725063324, 0.3646469712257385, -0.07256811857223511, -0.46487340331077576, 0.001300083240494132, -0.17861995100975037, -0.6427038311958313, -0.023930925875902176, -0.06886404007673264]
0.00835169087688384;-102.24724578857422;[-0.8767406940460205, 0.01659049093723297, -0.3282819986343384, -0.6505017280578613, -0.9983978867530823, 0.08767322450876236, 0.909396767616272, -0.4504401981830597, -0.33168426156044006, -0.5575149655342102, -0.7274346947669983, 0.2016051858663559, -0.18933433294296265, 0.2195405811071396, -0.2963469624519348, -0.21370366215705872, 0.3746335804462433, -0.08256315439939499, -0.47487854957580566, -0.0086973886936903, -0.16861817240715027, -0.6326982975006104, -0.014018213376402855, -0.057523906230926514]
0.011717203450258016;-94.20453643798828;[-0.8875095248222351, 0.007637207396328449, -0.322061687707901, -0.639785647392273, -1.0088237524032593, 0.08796540647745132, 0.9018241763114929, -0.4405711591243744, -0.32230865955352783, -0.5484957098960876, -0.7178040146827698, 0.2110668420791626, -0.1794096827507019, 0.21075180172920227, -0.30571338534355164, -0.20352603495121002, 0.3829230070114136, -0.08060336112976074, -0.4833184778690338, -0.017994269728660583, -0.1610814929008484, -0.6250695586204529, 0.0018896189285442233, -0.04118707403540611]
0.014628221669550301;-86.9151840209961;[-0.8958252668380737, -0.003427398856729269, -0.31575873494148254, -0.6289025545120239, -1.0199605226516724, 0.07593218237161636, 0.8932862877845764, -0.42989543080329895, -0.31506794691085815, -0.5331546664237976, -0.7080771923065186, 0.21881332993507385, -0.1692584604024887, 0.19925619661808014, -0.31478196382522583, -0.19488805532455444, 0.3902585506439209, -0.0784882977604866, -0.48998838663101196, -0.026944134384393692, -0.1579989492893219, -0.6186888217926025, 0.0004989569424651563, -0.02994719333946705]
0.017136207112497116;-80.31632232666016;[-0.9011452794075012, -0.014341666363179684, -0.30888813734054565, -0.6196446418762207, -1.029801368713379, 0.056648414582014084, 0.8823103308677673, -0.41949495673179626, -0.30844318866729736, -0.5206224322319031, -0.6971732974052429, 0.2154613882303238, -0.15929250419139862, 0.1885594129562378, -0.32564491033554077, -0.19133807718753815, 0.3969931900501251, -0.0767398253083229, -0.49681541323661804, -0.03470307216048241, -0.1587921679019928, -0.6123628616333008, -0.004248058423399925, -0.018219802528619766]
0.020267002661851885;-74.78778839111328;[-0.8974747657775879, -0.022627905011177063, -0.3024860620498657, -0.6106785535812378, -1.0390112400054932, 0.039289675652980804, 0.8688352108001709, -0.40998679399490356, -0.3027319610118866, -0.508203387260437, -0.6897419095039368, 0.2103293240070343, -0.14985403418540955, 0.17485493421554565, -0.33340227603912354, -0.18787407875061035, 0.40609273314476013, -0.07135831564664841, -0.5037569999694824, -0.04312131553888321, -0.1608099788427353, -0.605071485042572, -0.008175544440746307, -0.006246511824429035]
0.023602342392970446;-69.09712982177734;[-0.8872073888778687, -0.029577039182186127, -0.29639750719070435, -0.6022910475730896, -1.0502105951309204, 0.029002469033002853, 0.8547295331954956, -0.400844931602478, -0.29699593782424927, -0.49626582860946655, -0.6838010549545288, 0.20548425614833832, -0.14088568091392517, 0.1616748571395874, -0.3405455946922302, -0.18302233517169952, 0.4158640205860138, -0.06282579153776169, -0.5104230642318726, -0.05273806303739548, -0.16483083367347717, -0.5966403484344482, -0.008093957789242268, 0.0036650404799729586]
0.027034401454014926;-62.65182113647461;[-0.8747407793998718, -0.03222079575061798, -0.2922142744064331, -0.6051954627037048, -1.0701872110366821, 0.03145122900605202, 0.8428819179534912, -0.38857585191726685, -0.29395559430122375, -0.4846111238002777, -0.6786636710166931, 0.20184820890426636, -0.13460098206996918, 0.14903290569782257, -0.34857237339019775, -0.17927558720111847, 0.42342445254325867, -0.06105288118124008, -0.5084801316261292, -0.06321396678686142, -0.17208267748355865, -0.5849068760871887, 0.007289904169738293, 0.013721955008804798]
0.03105538745999881;-56.316646575927734;[-0.863116443157196, -0.03947519510984421, -0.28690269589424133, -0.6132844090461731, -1.0864431858062744, 0.03434338420629501, 0.8296830058097839, -0.3791124224662781, -0.2922840416431427, -0.47808241844177246, -0.6730121970176697, 0.19840484857559204, -0.1281435638666153, 0.14312173426151276, -0.35868334770202637, -0.17583370208740234, 0.4347670078277588, -0.061919212341308594, -0.5054811835289001, -0.07486376166343689, -0.17915423214435577, -0.5735195875167847, 0.013504206202924252, 0.02510540932416916]
0.03504471580428992;-50.18238067626953;[-0.8510056734085083, -0.046212051063776016, -0.2811262011528015, -0.6214810609817505, -1.0997194051742554, 0.03764926269650459, 0.8148674368858337, -0.3702758252620697, -0.29062047600746155, -0.4730946123600006, -0.66771000623703, 0.19453983008861542, -0.12159616500139236, 0.13775651156902313, -0.3682402968406677, -0.17195667326450348, 0.4469042420387268, -0.06268755346536636, -0.506263792514801, -0.0866367444396019, -0.18701961636543274, -0.5620396137237549, 0.025333140045404434, 0.03576196730136871]
