0.08967219093569101;0.10961432754993439;[-0.8651959787977366, -0.8748824848100949, -0.5341457277464232, 0.3688177182800112, -0.4262795668552313, 0.19772854296316034, -0.3012052398420997, -0.24445217715894407, 0.5215690923677185, -0.710242586616981, 0.7796276056357905, -0.46693272171207933, 0.4885032104817675, 0.8929874373407476, -0.29711244891756206, -0.5958312574924596, -0.10904125744990512, -0.08433019429802924, 0.2497803360341233, -0.22467014359629855, -0.23137661911097274, -0.4101063329686572, -0.693029058301706, 0.8716202675056921]
0.08966815420828261;-114.43599700927734;[-0.8650959730148315, -0.8747824430465698, -0.5342457294464111, 0.36891770362854004, -0.42637956142425537, 0.19762854278087616, -0.301105260848999, -0.24455218017101288, 0.5214690566062927, -0.7103425860404968, 0.7795276045799255, -0.4668327271938324, 0.48840323090553284, 0.8930874466896057, -0.2972124218940735, -0.595731258392334, -0.10894125699996948, -0.08423019200563431, 0.24968034029006958, -0.22477014362812042, -0.23147661983966827, -0.41020631790161133, -0.6929290294647217, 0.8715202212333679]
0.0892184373766723;-106.85681915283203;[-0.8550906777381897, -0.8647739291191101, -0.5442240238189697, 0.37893879413604736, -0.4363803267478943, 0.18766403198242188, -0.2910977303981781, -0.2545621991157532, 0.5114574432373047, -0.7204011082649231, 0.7695887088775635, -0.4567391574382782, 0.478398859500885, 0.9032363295555115, -0.307216614484787, -0.5856976509094238, -0.09892641007900238, -0.07422091066837311, 0.23967304825782776, -0.23478762805461884, -0.2414551079273224, -0.4202151596546173, -0.6829185485839844, 0.8614839911460876]
0.08878697003301576;-99.14303588867188;[-0.8447035551071167, -0.8548411726951599, -0.5542286038398743, 0.38900741934776306, -0.4463694989681244, 0.1776769459247589, -0.2810729146003723, -0.26451408863067627, 0.501456618309021, -0.7299532294273376, 0.7596312761306763, -0.44661298394203186, 0.46840745210647583, 0.9128661155700684, -0.3172095715999603, -0.5757037401199341, -0.08893277496099472, -0.06438308954238892, 0.2296600639820099, -0.2447931319475174, -0.2515619397163391, -0.43065720796585083, -0.672911524772644, 0.8514789938926697]
0.08826016476354538;-91.31864166259766;[-0.8336287140846252, -0.8477799892425537, -0.5642482042312622, 0.3990512192249298, -0.45632898807525635, 0.1681530475616455, -0.2709110677242279, -0.2740635573863983, 0.49132946133613586, -0.7403441071510315, 0.7490782737731934, -0.43626752495765686, 0.4585130214691162, 0.9214135408401489, -0.327161967754364, -0.5654884576797485, -0.07902602106332779, -0.05560728907585144, 0.21991649270057678, -0.2547207176685333, -0.261811226606369, -0.44182825088500977, -0.6633931994438171, 0.8413784503936768]
0.08501495699687632;-83.77100372314453;[-0.8250709176063538, -0.8542028665542603, -0.5758229494094849, 0.4079310894012451, -0.4664711654186249, 0.1612277328968048, -0.25975501537323, -0.28343257308006287, 0.48127105832099915, -0.7447958588600159, 0.7301874160766602, -0.42859452962875366, 0.4492402970790863, 0.9436346292495728, -0.3372606039047241, -0.554043173789978, -0.0686134472489357, -0.046137165278196335, 0.21131610870361328, -0.2643052339553833, -0.25474268198013306, -0.4527904987335205, -0.6554477214813232, 0.8317649364471436]
0.08212522701960659;-75.7687759399414;[-0.8164516091346741, -0.8625925183296204, -0.5872509479522705, 0.41914668679237366, -0.47691309452056885, 0.1548551768064499, -0.24822187423706055, -0.2927798926830292, 0.4714091718196869, -0.7489305138587952, 0.7132354974746704, -0.42597028613090515, 0.438137024641037, 0.9621418118476868, -0.3469793200492859, -0.5419996976852417, -0.05764531344175339, -0.036968834698200226, 0.2023874819278717, -0.2737499475479126, -0.24569909274578094, -0.46403104066848755, -0.6468446254730225, 0.8228138089179993]
0.07956853118723453;-67.5923843383789;[-0.807711660861969, -0.8729940056800842, -0.5984094142913818, 0.42946657538414, -0.4872813820838928, 0.14876288175582886, -0.2369992434978485, -0.3022456169128418, 0.4614217281341553, -0.7557418346405029, 0.6985676884651184, -0.43235012888908386, 0.4255709946155548, 0.9773330092430115, -0.35678568482398987, -0.530037522315979, -0.04684882611036301, -0.027700835838913918, 0.1933845579624176, -0.28330060839653015, -0.2365604192018509, -0.474981427192688, -0.6380742788314819, 0.8141466975212097]
0.07755472657937634;-59.435890197753906;[-0.7988913059234619, -0.8780660629272461, -0.6092631816864014, 0.4398271441459656, -0.4975791871547699, 0.15102311968803406, -0.2264186143875122, -0.31163427233695984, 0.451982706785202, -0.7585794925689697, 0.6825762391090393, -0.4396984577178955, 0.4135315716266632, 0.9908402562141418, -0.3673803508281708, -0.519099771976471, -0.03630376607179642, -0.01853839121758938, 0.18711347877979279, -0.2931041717529297, -0.22738401591777802, -0.4858056604862213, -0.6277823448181152, 0.8053839802742004]
0.07600286126169273;-50.813968658447266;[-0.7901402711868286, -0.8852205276489258, -0.6170704364776611, 0.45129916071891785, -0.5075565576553345, 0.1562308818101883, -0.21750223636627197, -0.32171621918678284, 0.44247519969940186, -0.7693018317222595, 0.6612902879714966, -0.45297035574913025, 0.40311315655708313, 1.0041685104370117, -0.3801650106906891, -0.5069171786308289, -0.02601839043200016, -0.011243009008467197, 0.18123404681682587, -0.3032897412776947, -0.2182208001613617, -0.4950794577598572, -0.616614043712616, 0.7980551719665527]
