0.0115231807026494;0.016972417011857033;[0.7848860949822669, 0.4856546153751695, 0.4146035871764471, -0.33511497947769886, -0.5173795703490729, -0.6559266458575836, -0.23696967228406707, 0.36058943185462833, -0.6346788565171775, -0.12472538835475988, -0.8559580079673563, 0.7996433155070752, -0.8279406553284485, 0.04205543467944972, 0.6587326651074437, -0.6647365383150146, 0.3035325978280592, 0.7311841121830576, -0.5989425083776572, 0.10161877520596141, 0.07907602508695488, -0.16776258061241323, 0.24043054015448506, 0.7385230337150466]
0.011522912370746053;-84.96965026855469;[0.784986138343811, 0.4857546091079712, 0.4145036041736603, -0.3352149724960327, -0.5174795985221863, -0.6558266282081604, -0.23706968128681183, 0.36048945784568787, -0.6347788572311401, -0.1248253881931305, -0.8558579683303833, 0.7995433211326599, -0.8278406262397766, 0.041955433785915375, 0.6586326360702515, -0.664636492729187, 0.3034326136112213, 0.7312841415405273, -0.5988425016403198, 0.10171877592802048, 0.07897602021694183, -0.16786257922649384, 0.24053053557872772, 0.7386230230331421]
0.011513502950205793;-78.37447357177734;[0.7949877977371216, 0.49575328826904297, 0.4045049250125885, -0.3452136516571045, -0.5274812579154968, -0.6458249688148499, -0.247069850564003, 0.3504907786846161, -0.6447805166244507, -0.13482555747032166, -0.8458563089370728, 0.7895416617393494, -0.8178389668464661, 0.03195526450872421, 0.6486309766769409, -0.6546348333358765, 0.29343393445014954, 0.7412858009338379, -0.5888408422470093, 0.11171894520521164, 0.06897585093975067, -0.177862748503685, 0.2505306303501129, 0.7486246824264526]
0.011620303584875558;-71.76365661621094;[0.8045951724052429, 0.5055221915245056, 0.3935607075691223, -0.35416364669799805, -0.5375299453735352, -0.6343030333518982, -0.2568667232990265, 0.34040459990501404, -0.6548739075660706, -0.14483484625816345, -0.8355841636657715, 0.7804757952690125, -0.8083791136741638, 0.022329552099108696, 0.638576328754425, -0.6489493250846863, 0.2822219729423523, 0.7512198090553284, -0.5788754820823669, 0.12176568061113358, 0.0592077299952507, -0.19171443581581116, 0.25897112488746643, 0.7582553029060364]
0.011844889612107872;-65.78388977050781;[0.799445390701294, 0.5135859251022339, 0.380934476852417, -0.35891711711883545, -0.5443771481513977, -0.6243405938148499, -0.26533225178718567, 0.3303065598011017, -0.6653481721878052, -0.15570582449436188, -0.8337696194648743, 0.7751315832138062, -0.8056317567825317, 0.014517066068947315, 0.629620373249054, -0.6548502445220947, 0.2705690860748291, 0.7607125043869019, -0.5692500472068787, 0.13221818208694458, 0.048249609768390656, -0.20656543970108032, 0.25567176938056946, 0.7662128210067749]
0.012290095576998542;-59.88196563720703;[0.7910820245742798, 0.521337628364563, 0.36890557408332825, -0.36312830448150635, -0.5495653748512268, -0.6169363260269165, -0.27327466011047363, 0.3203657865524292, -0.6756953001022339, -0.1675632745027542, -0.8365764021873474, 0.7703334093093872, -0.7994943857192993, 0.007201855070888996, 0.6211290955543518, -0.6606936454772949, 0.26008498668670654, 0.770063042640686, -0.559725284576416, 0.14269445836544037, 0.03704586625099182, -0.21998246014118195, 0.2488403022289276, 0.7740740180015564]
0.012753541405133576;-54.12302017211914;[0.7818130254745483, 0.5294809937477112, 0.35767900943756104, -0.36763784289360046, -0.5545404553413391, -0.609131395816803, -0.2809434235095978, 0.3103042244911194, -0.6855160593986511, -0.1787019670009613, -0.8396031856536865, 0.7658681869506836, -0.7948866486549377, -0.003923911601305008, 0.6125144362449646, -0.6672599911689758, 0.2504522502422333, 0.7787818908691406, -0.5501269102096558, 0.1530066728591919, 0.026177214458584785, -0.23257401585578918, 0.24756458401679993, 0.7818810939788818]
0.013166576568885651;-48.50071334838867;[0.7733244895935059, 0.5378663539886475, 0.3467521667480469, -0.37199342250823975, -0.560002863407135, -0.6014024019241333, -0.28631168603897095, 0.3004193603992462, -0.6952878832817078, -0.18950961530208588, -0.8427397012710571, 0.7613694071769714, -0.7909628748893738, -0.014741544611752033, 0.6036210060119629, -0.6740260124206543, 0.24113814532756805, 0.7877317070960999, -0.5407335162162781, 0.16317830979824066, 0.015644418075680733, -0.2449650913476944, 0.24744994938373566, 0.7897067070007324]
0.013706725840261717;-43.34201431274414;[0.7652627825737, 0.5469415783882141, 0.3360028564929962, -0.3765837550163269, -0.5666230916976929, -0.6000814437866211, -0.2792946398258209, 0.2920990586280823, -0.7043699026107788, -0.20015697181224823, -0.845949113368988, 0.7562003135681152, -0.7867905497550964, -0.019674593582749367, 0.5947039723396301, -0.6822677850723267, 0.23258735239505768, 0.7963807582855225, -0.5318431258201599, 0.17237310111522675, 0.005196338053792715, -0.25645437836647034, 0.2505477964878082, 0.7963008284568787]
0.014369273517074873;-39.50505065917969;[0.7582051753997803, 0.5577052235603333, 0.3266867399215698, -0.38153040409088135, -0.5742267966270447, -0.6079513430595398, -0.27259281277656555, 0.28336644172668457, -0.7128623723983765, -0.20239083468914032, -0.8474974036216736, 0.7517869472503662, -0.7812502384185791, -0.020105095580220222, 0.5963343977928162, -0.6912171244621277, 0.2258043736219406, 0.8040153980255127, -0.5229294300079346, 0.18099351227283478, -0.0031081160996109247, -0.26797914505004883, 0.24713999032974243, 0.8020961880683899]
0.014781900815241706;-33.76539993286133;[0.748986005783081, 0.5675199031829834, 0.3171793520450592, -0.3878786563873291, -0.5796377658843994, -0.6157118678092957, -0.26008594036102295, 0.2750457227230072, -0.7215290069580078, -0.20505554974079132, -0.8515748977661133, 0.7455378174781799, -0.7759815454483032, -0.015995845198631287, 0.5999234914779663, -0.6998820304870605, 0.21711759269237518, 0.8114439249038696, -0.5139597058296204, 0.19012366235256195, -0.012324822135269642, -0.292886346578598, 0.2433754801750183, 0.8079084157943726]
0.015415764227387932;-28.61245346069336;[0.7419929504394531, 0.576663613319397, 0.3074696660041809, -0.3929671049118042, -0.5833305716514587, -0.6245997548103333, -0.24838310480117798, 0.26788952946662903, -0.7304968237876892, -0.20810170471668243, -0.8560454249382019, 0.740068793296814, -0.7715978622436523, -0.010156339965760708, 0.6041445136070251, -0.7103779911994934, 0.2145577371120453, 0.8194124698638916, -0.5045887231826782, 0.20021004974842072, -0.021602867171168327, -0.3120481073856354, 0.23868243396282196, 0.8131332397460938]
0.01637017996774874;-23.694000244140625;[0.7364723682403564, 0.5856091380119324, 0.29786497354507446, -0.3940507471561432, -0.5844078660011292, -0.6344285011291504, -0.23989737033843994, 0.2616705894470215, -0.7379670739173889, -0.21181397140026093, -0.8607314825057983, 0.7346215844154358, -0.7628212571144104, -0.0062799230217933655, 0.6080784201622009, -0.7219071984291077, 0.21529437601566315, 0.8280602097511292, -0.49473580718040466, 0.21093310415744781, -0.03038506582379341, -0.3283964693546295, 0.2342555820941925, 0.8192269802093506]
0.017625370374953417;-19.258464813232422;[0.7322848439216614, 0.5948082208633423, 0.28828537464141846, -0.396796315908432, -0.5848981142044067, -0.6445032954216003, -0.23079173266887665, 0.2564895451068878, -0.7449694275856018, -0.2159578651189804, -0.8633984327316284, 0.7347094416618347, -0.7515277862548828, -0.0016428835224360228, 0.61225426197052, -0.7266490459442139, 0.21684066951274872, 0.8374767303466797, -0.48531341552734375, 0.22192203998565674, -0.03898238390684128, -0.3430202305316925, 0.23032107949256897, 0.8251843452453613]
0.01899409185449371;-14.958992958068848;[0.728519856929779, 0.6041579246520996, 0.2787206470966339, -0.39968064427375793, -0.5852073431015015, -0.6545208692550659, -0.22150759398937225, 0.25144240260124207, -0.7519650459289551, -0.22031939029693604, -0.8653323650360107, 0.7369275689125061, -0.7399739027023315, 0.003602884942665696, 0.6166308522224426, -0.7291387319564819, 0.21883827447891235, 0.8469836711883545, -0.4758260250091553, 0.23273639380931854, -0.047523241490125656, -0.356540709733963, 0.22642917931079865, 0.8316174149513245]
0.020372791954667367;-10.926015853881836;[0.7251229882240295, 0.613491952419281, 0.2701095938682556, -0.40297001600265503, -0.586737871170044, -0.6642816066741943, -0.21237041056156158, 0.24695542454719543, -0.7589524984359741, -0.2243076115846634, -0.8658097982406616, 0.7399749159812927, -0.7278866171836853, 0.003998361062258482, 0.6207440495491028, -0.7307476997375488, 0.2189672440290451, 0.85487961769104, -0.46628281474113464, 0.24336828291416168, -0.05573156476020813, -0.3693722188472748, 0.21934551000595093, 0.8368440866470337]
0.02170422364397786;-7.027804374694824;[0.721632719039917, 0.6226953268051147, 0.2619558572769165, -0.40684831142425537, -0.5889598727226257, -0.6738668084144592, -0.20313923060894012, 0.24272558093070984, -0.7662545442581177, -0.22802229225635529, -0.8658351898193359, 0.7420702576637268, -0.716071605682373, 0.0011205459013581276, 0.6245822906494141, -0.7330050468444824, 0.2177317887544632, 0.8617703914642334, -0.4567117691040039, 0.2539083957672119, -0.06395560503005981, -0.3816661834716797, 0.21006187796592712, 0.8411115407943726]
0.022415734321227662;-3.2315311431884766;[0.7230868339538574, 0.6310420036315918, 0.2536751627922058, -0.40971440076828003, -0.5898081064224243, -0.6846722364425659, -0.1948396861553192, 0.237142875790596, -0.7738752961158752, -0.2319178581237793, -0.8688790202140808, 0.7437323927879333, -0.7066732048988342, -0.002968315966427326, 0.6287216544151306, -0.73473060131073, 0.21678830683231354, 0.8690677881240845, -0.4472207725048065, 0.26557794213294983, -0.06831343472003937, -0.3936344087123871, 0.2014285922050476, 0.8452721238136292]
0.023229141933208942;0.8263111114501953;[0.7258247137069702, 0.639421284198761, 0.24512392282485962, -0.4117603600025177, -0.5906545519828796, -0.6953333020210266, -0.1874498426914215, 0.2315954715013504, -0.7836061716079712, -0.23591813445091248, -0.8720948100090027, 0.7455353736877441, -0.6933594942092896, -0.006098093930631876, 0.6328287124633789, -0.7365254759788513, 0.21562637388706207, 0.8768117427825928, -0.4376871585845947, 0.2769036591053009, -0.07182346284389496, -0.4053664803504944, 0.19275858998298645, 0.85002201795578]
0.023584515860274363;4.728472709655762;[0.7272266745567322, 0.6475145220756531, 0.23507001996040344, -0.4058070778846741, -0.594491183757782, -0.7057026624679565, -0.18527023494243622, 0.22677098214626312, -0.7952281832695007, -0.2372836172580719, -0.8743522763252258, 0.7474915385246277, -0.6770362257957458, -0.008545770309865475, 0.6345674991607666, -0.7385907173156738, 0.21149107813835144, 0.8851915001869202, -0.4283677637577057, 0.28700241446495056, -0.07536385208368301, -0.41585543751716614, 0.18535944819450378, 0.856589138507843]
0.023782906071784155;8.284077644348145;[0.7291567921638489, 0.6557936072349548, 0.2250269055366516, -0.3991071283817291, -0.5992831587791443, -0.7185167670249939, -0.18253979086875916, 0.22171726822853088, -0.8057981729507446, -0.23851372301578522, -0.8768521547317505, 0.7495419979095459, -0.6629114747047424, -0.012071727775037289, 0.6359074711799622, -0.7407107949256897, 0.20582932233810425, 0.8926298022270203, -0.4183456599712372, 0.2971699833869934, -0.07899405807256699, -0.42288443446159363, 0.17833644151687622, 0.8631912469863892]
0.024462224877122327;11.675854682922363;[0.7317426204681396, 0.6642808318138123, 0.21486064791679382, -0.3921646177768707, -0.6041094064712524, -0.7296513915061951, -0.17909128963947296, 0.21676354110240936, -0.8165472149848938, -0.23922035098075867, -0.8781322836875916, 0.7513606548309326, -0.6499057412147522, -0.015959709882736206, 0.637135922908783, -0.7426851987838745, 0.209158793091774, 0.8997670412063599, -0.40832996368408203, 0.3060367703437805, -0.08257192373275757, -0.43006575107574463, 0.17074619233608246, 0.8701228499412537]
