0.004333661516048806;0.0013787655625492334;[0.0398531346941986, -0.6341032180176533, -0.26671383648673586, -0.5264868900145951, 0.015781055060985816, -0.018840359419904917, 0.853993217097919, 0.9974541073145231, -0.4426883756942772, 0.9857786504998405, 0.9935185602374237, -0.2010019943471193, -0.16781289818553935, -0.391705654223506, 0.07681830440494775, 0.7664154335704112, -0.5171704935982755, -0.4355324324575518, 0.12844064363565333, 0.311209884056469, -0.32687216472396274, -0.49861554348802106, -0.5946093301551258, 0.05456565987577289]
0.0043246344447103804;-131.58932495117188;[0.03995313495397568, -0.6342032551765442, -0.26681381464004517, -0.5263868570327759, 0.01588105410337448, -0.01874035969376564, 0.8540932536125183, 0.9975541234016418, -0.4425883889198303, 0.9856786131858826, 0.9934185147285461, -0.20110200345516205, -0.16791290044784546, -0.3916056752204895, 0.07691830396652222, 0.7663154006004333, -0.517070472240448, -0.43543243408203125, 0.12834064662456512, 0.31110990047454834, -0.32677218317985535, -0.49871551990509033, -0.5947093367576599, 0.054665662348270416]
0.004111151465770641;-122.65576934814453;[0.04999730736017227, -0.6440905332565308, -0.27674251794815063, -0.5164573192596436, 0.027373312041163445, -0.010238337330520153, 0.8640313744544983, 0.9886265397071838, -0.432383269071579, 0.9742414355278015, 0.9834676384925842, -0.21074660122394562, -0.17744284868240356, -0.38158661127090454, 0.08679158240556717, 0.7565239667892456, -0.5069591403007507, -0.42580845952033997, 0.11834567040205002, 0.3215861916542053, -0.31697311997413635, -0.5087510943412781, -0.6049138307571411, 0.06385341286659241]
0.004098136253696679;-114.41749572753906;[0.05888805910944939, -0.6537350416183472, -0.28585371375083923, -0.506665050983429, 0.038136791437864304, -0.003807254135608673, 0.8738078474998474, 0.9786059260368347, -0.421195924282074, 0.9581539630889893, 0.9743112325668335, -0.21997497975826263, -0.18562529981136322, -0.37282007932662964, 0.09625633805990219, 0.7455289363861084, -0.49777597188949585, -0.4185238778591156, 0.10836479812860489, 0.3337121605873108, -0.3094264566898346, -0.5185514688491821, -0.6127995848655701, 0.06836279481649399]
0.0038932799701905754;-103.94153594970703;[0.06782063841819763, -0.6638221740722656, -0.29742440581321716, -0.5006541609764099, 0.04885433614253998, 0.0012099974555894732, 0.8840091824531555, 0.9589114189147949, -0.4133002758026123, 0.9390908479690552, 0.9615985751152039, -0.22837641835212708, -0.19353163242340088, -0.36612898111343384, 0.10893172025680542, 0.7337614893913269, -0.4905397593975067, -0.41138070821762085, 0.09753577411174774, 0.3502142131328583, -0.3000580966472626, -0.5308266878128052, -0.6154411435127258, 0.0854756310582161]
0.0036815253264887425;-94.18579864501953;[0.07370014488697052, -0.6721242070198059, -0.3084796071052551, -0.4953920841217041, 0.05922558158636093, -0.004500982817262411, 0.8952264189720154, 0.9425022006034851, -0.4077771008014679, 0.9247783422470093, 0.9481858015060425, -0.23784877359867096, -0.2017025500535965, -0.35992830991744995, 0.1219249814748764, 0.7239159345626831, -0.48389551043510437, -0.4035319983959198, 0.0871720016002655, 0.3643610179424286, -0.2894431948661804, -0.5428728461265564, -0.6093347668647766, 0.10071767866611481]
0.0035043221525943775;-86.01984405517578;[0.08106774091720581, -0.6801034808158875, -0.3186863362789154, -0.4899841248989105, 0.06947966665029526, -0.010610303841531277, 0.904998242855072, 0.9278867840766907, -0.40388181805610657, 0.9146433472633362, 0.9364534616470337, -0.2472410500049591, -0.21173864603042603, -0.35334381461143494, 0.1338556557893753, 0.7152411341667175, -0.4768933653831482, -0.3985033929347992, 0.07894295454025269, 0.37541988492012024, -0.2801000475883484, -0.5541829466819763, -0.602163553237915, 0.10949987173080444]
0.0034183872919737865;-77.33611297607422;[0.0911703035235405, -0.6892958879470825, -0.32784825563430786, -0.4843023419380188, 0.07955729961395264, -0.009505762718617916, 0.914122462272644, 0.9153503179550171, -0.40523889660835266, 0.9025630950927734, 0.9245481491088867, -0.25708746910095215, -0.22843098640441895, -0.3460840582847595, 0.1461464911699295, 0.7063513398170471, -0.46964865922927856, -0.3948076069355011, 0.07093273848295212, 0.3858506977558136, -0.27111050486564636, -0.5648819208145142, -0.5946700572967529, 0.12023742496967316]
0.0033178827893804753;-69.57402801513672;[0.1023804321885109, -0.6995158791542053, -0.33633342385292053, -0.4786958396434784, 0.08904601633548737, -0.005217978730797768, 0.9227483868598938, 0.9134480953216553, -0.4068981409072876, 0.889778733253479, 0.9124331474304199, -0.2668752372264862, -0.2424185872077942, -0.33824747800827026, 0.1586349904537201, 0.6972635984420776, -0.4626975357532501, -0.39100560545921326, 0.063065305352211, 0.3931412398815155, -0.2630343437194824, -0.575203537940979, -0.5870825052261353, 0.13250544667243958]
0.0032579294534988822;-61.89644241333008;[0.11315358430147171, -0.7096928358078003, -0.34499743580818176, -0.4727496802806854, 0.0986148789525032, -0.0013516058679670095, 0.9315711855888367, 0.9117151498794556, -0.40876588225364685, 0.8777559399604797, 0.9007269740104675, -0.2765544652938843, -0.25527438521385193, -0.329990029335022, 0.17058181762695312, 0.6880971193313599, -0.455422580242157, -0.38779526948928833, 0.05490214377641678, 0.4006969928741455, -0.25466209650039673, -0.5854402184486389, -0.5790732502937317, 0.1444777250289917]
