0.102752240948201;0.11231190711259842;[0.729100289167685, -0.17009650239263419, -0.2028377245952686, -0.07088481214055742, 0.4004554086437986, -0.8711732507611436, -0.033533941931302325, 0.4419075708069973, 0.6911668688715984, -0.8059154322262123, 0.005775070275121363, -0.5176826281238622, -0.968391090662932, 0.7799720580150507, -0.01423934060099663, 0.5600718794633779, -0.0594402544613124, -0.4339035242501157, 0.47633224551759046, 0.11283011381140717, 0.3180202464769726, -0.5377138816793228, 0.5079248471057265, 0.3744975855187769]
0.10275846119774036;-79.20601654052734;[0.7290002703666687, -0.1701965034008026, -0.20293772220611572, -0.07098481059074402, 0.40035542845726013, -0.8710732460021973, -0.0334339402616024, 0.4418075978755951, 0.6910668611526489, -0.8058153986930847, 0.005675070453435183, -0.5175825953483582, -0.9684911370277405, 0.7800720930099487, -0.014139341190457344, 0.5599718689918518, -0.059340253472328186, -0.433803528547287, 0.47623226046562195, 0.11293011903762817, 0.3179202675819397, -0.5378139019012451, 0.5078248381614685, 0.3743976056575775]
0.10393912089147547;-73.0257568359375;[0.7198781967163086, -0.180190309882164, -0.2130233198404312, -0.08062788099050522, 0.392926424741745, -0.8610901832580566, -0.023345734924077988, 0.43198826909065247, 0.6802366375923157, -0.7956972122192383, -0.004318686202168465, -0.5077170729637146, -0.9784978032112122, 0.7900419235229492, -0.004109877161681652, 0.5528180599212646, -0.049495093524456024, -0.423811674118042, 0.46630749106407166, 0.11912184953689575, 0.30823493003845215, -0.5371919274330139, 0.49786585569381714, 0.36448419094085693]
0.10878889688422998;-67.32212829589844;[0.7101043462753296, -0.1896553337574005, -0.2222338318824768, -0.08899087458848953, 0.38501378893852234, -0.8514100313186646, -0.012557332403957844, 0.4227805733680725, 0.6700360774993896, -0.7867284417152405, -0.013462941162288189, -0.4987654983997345, -0.9884675741195679, 0.7988686561584473, 0.004866350442171097, 0.5651931166648865, -0.03966029733419418, -0.41394856572151184, 0.4572860598564148, 0.11586140841245651, 0.2980901598930359, -0.5247951149940491, 0.48772579431533813, 0.35598301887512207]
0.11489933076676681;-62.40994644165039;[0.6997690200805664, -0.19543299078941345, -0.23108062148094177, -0.0947348102927208, 0.3743908703327179, -0.8417394757270813, -0.001781582715921104, 0.4137088656425476, 0.6623523831367493, -0.7772090435028076, -0.022276103496551514, -0.49067261815071106, -0.998538076877594, 0.8072993159294128, 0.013485845178365707, 0.5797696113586426, -0.029692120850086212, -0.40415066480636597, 0.44830530881881714, 0.10825023800134659, 0.2876802384853363, -0.5167897939682007, 0.47995829582214355, 0.3483632206916809]
0.12018080319725748;-58.21151351928711;[0.6893170475959778, -0.1964637041091919, -0.24033883213996887, -0.09243129193782806, 0.3634914755821228, -0.8319339156150818, 0.00812606606632471, 0.40439435839653015, 0.6561936140060425, -0.7671484351158142, -0.03152632713317871, -0.4841800332069397, -1.0087164640426636, 0.816154956817627, 0.021681061014533043, 0.5910945534706116, -0.01961679384112358, -0.39447900652885437, 0.4389520585536957, 0.10043985396623611, 0.27742692828178406, -0.5147466063499451, 0.4747680723667145, 0.34043022990226746]
0.1301435910412666;-53.8854866027832;[0.6813122034072876, -0.19759337604045868, -0.24909448623657227, -0.08772552758455276, 0.35572701692581177, -0.8192971348762512, 0.017683710902929306, 0.3961756229400635, 0.6696299314498901, -0.7548861503601074, -0.038596224039793015, -0.47927144169807434, -1.0179414749145508, 0.8244678378105164, 0.02974315546452999, 0.6047038435935974, -0.009705995209515095, -0.38447895646095276, 0.4386846423149109, 0.08981168270111084, 0.26528143882751465, -0.5122115015983582, 0.46874314546585083, 0.33147698640823364]
0.1374944342672218;-49.74239730834961;[0.6743884682655334, -0.19909940659999847, -0.2564801871776581, -0.08251585066318512, 0.34792861342430115, -0.8067701458930969, 0.027231667190790176, 0.3872951865196228, 0.672797679901123, -0.7430046200752258, -0.04304289072751999, -0.4759674668312073, -1.0273867845535278, 0.8326259851455688, 0.038373712450265884, 0.6146008372306824, 0.0005381450755521655, -0.37492308020591736, 0.4453810155391693, 0.07992775738239288, 0.25362175703048706, -0.5094229578971863, 0.462188184261322, 0.32294175028800964]
0.14465544356156557;-45.73098373413086;[0.6675626635551453, -0.20129746198654175, -0.26174965500831604, -0.07828520238399506, 0.3394809067249298, -0.7950796484947205, 0.036883145570755005, 0.3768806457519531, 0.6730128526687622, -0.7307409644126892, -0.04442271962761879, -0.4751719832420349, -1.0371419191360474, 0.8405463695526123, 0.04747489094734192, 0.6229133009910583, 0.011374935507774353, -0.3660745322704315, 0.45032885670661926, 0.07010794430971146, 0.24233950674533844, -0.5054696798324585, 0.45498985052108765, 0.31564298272132874]
0.14740184815532476;-41.65550994873047;[0.6636439561843872, -0.20525050163269043, -0.2658466696739197, -0.05992656946182251, 0.3286055624485016, -0.7883321046829224, 0.04613320901989937, 0.36912184953689575, 0.6605746150016785, -0.7187837958335876, -0.04149457439780235, -0.4840325713157654, -1.0476070642471313, 0.8478989005088806, 0.056699708104133606, 0.6248818039894104, 0.02093077264726162, -0.3573409616947174, 0.44855940341949463, 0.06081897392868996, 0.2308027595281601, -0.49892839789390564, 0.44735032320022583, 0.30583110451698303]
0.1506213821220536;-37.27256393432617;[0.6587954759597778, -0.2128426432609558, -0.27410805225372314, -0.045816466212272644, 0.316547691822052, -0.7802155613899231, 0.05561332032084465, 0.3606290817260742, 0.6506634950637817, -0.7073072195053101, -0.037761058658361435, -0.5000020265579224, -1.0583122968673706, 0.8540022969245911, 0.0654856488108635, 0.6208707094192505, 0.030273189768195152, -0.3464963734149933, 0.44557178020477295, 0.05124920979142189, 0.21884505450725555, -0.48698195815086365, 0.43990954756736755, 0.2986718714237213]
0.15419154195674598;-33.01314926147461;[0.6547368168830872, -0.21750608086585999, -0.2820618450641632, -0.03604413568973541, 0.30253157019615173, -0.77210932970047, 0.06470903009176254, 0.352491557598114, 0.6439651846885681, -0.6955310702323914, -0.03518498316407204, -0.513542115688324, -1.0688852071762085, 0.8601495623588562, 0.07412409782409668, 0.6161271929740906, 0.04010942205786705, -0.335044801235199, 0.4421992897987366, 0.04333643242716789, 0.20773644745349884, -0.4805613160133362, 0.4315465986728668, 0.2904447019100189]
0.1607541393352318;-28.265392303466797;[0.652474582195282, -0.21967050433158875, -0.28942176699638367, -0.025929704308509827, 0.28333714604377747, -0.7637731432914734, 0.07259546220302582, 0.34477800130844116, 0.648730993270874, -0.6835745573043823, -0.033409301191568375, -0.5265009999275208, -1.0788666009902954, 0.8660292625427246, 0.08239729702472687, 0.6179047226905823, 0.051692694425582886, -0.3217853903770447, 0.43780791759490967, 0.0369764044880867, 0.19637005031108856, -0.47291117906570435, 0.42171257734298706, 0.28065764904022217]
0.16649754299206637;-24.200695037841797;[0.6481170058250427, -0.2219572365283966, -0.29789450764656067, -0.015692293643951416, 0.2666877806186676, -0.755293071269989, 0.07557260245084763, 0.3371090888977051, 0.6510010361671448, -0.6745854020118713, -0.034710515290498734, -0.5386714935302734, -1.088929295539856, 0.8724209666252136, 0.09167074412107468, 0.6200433969497681, 0.06288609653711319, -0.3126640319824219, 0.4338352382183075, 0.02876991219818592, 0.18512049317359924, -0.46604472398757935, 0.411671906709671, 0.2724386155605316]
0.1714459852242384;-19.625347137451172;[0.6400715708732605, -0.21981318295001984, -0.3063719570636749, 0.0015292466850951314, 0.2560785710811615, -0.7462367415428162, 0.07809168845415115, 0.32988426089286804, 0.6509019136428833, -0.6642811298370361, -0.03895385563373566, -0.5533119440078735, -1.0995938777923584, 0.8810929656028748, 0.10179223865270615, 0.6220625042915344, 0.07409676164388657, -0.3040795624256134, 0.4288957118988037, 0.019568730145692825, 0.17205865681171417, -0.46474143862724304, 0.40027371048927307, 0.2694205939769745]
0.17493849031893627;-12.28320026397705;[0.6309126615524292, -0.21108165383338928, -0.3097829222679138, 0.02079511620104313, 0.2549876868724823, -0.7366279363632202, 0.08110691606998444, 0.3179642856121063, 0.6522188186645508, -0.654525101184845, -0.03691037371754646, -0.5648459196090698, -1.1100236177444458, 0.889689564704895, 0.11819368600845337, 0.6167786717414856, 0.08473393321037292, -0.29418379068374634, 0.42786046862602234, 0.016299966722726822, 0.15590403974056244, -0.4513353109359741, 0.39070919156074524, 0.2686214745044708]
0.17790404380261013;0.0014371871948242188;[0.622044563293457, -0.18724921345710754, -0.3138740658760071, 0.032525576651096344, 0.27012571692466736, -0.7257614135742188, 0.08779849857091904, 0.3069303333759308, 0.652533233165741, -0.6471511721611023, -0.033178627490997314, -0.5751777291297913, -1.1174217462539673, 0.9012329578399658, 0.14614219963550568, 0.6090160608291626, 0.09425966441631317, -0.2877325117588043, 0.4524916410446167, 0.009686995297670364, 0.1348363161087036, -0.4227079749107361, 0.38201773166656494, 0.2606172263622284]
0.18116813952615624;7.938509941101074;[0.6100667119026184, -0.17627891898155212, -0.3172103464603424, 0.03260953724384308, 0.28400105237960815, -0.7160024642944336, 0.09430228918790817, 0.3018662929534912, 0.6529409289360046, -0.6407744288444519, -0.02824327163398266, -0.5788466334342957, -1.1243847608566284, 0.9133722186088562, 0.16726858913898468, 0.6127240061759949, 0.10336513817310333, -0.28293943405151367, 0.4748893678188324, 0.004156685434281826, 0.12379473447799683, -0.412097692489624, 0.3726247251033783, 0.24884401261806488]
0.18399666846891802;14.899287223815918;[0.5889004468917847, -0.16956113278865814, -0.32057029008865356, 0.035428792238235474, 0.28921663761138916, -0.7072945237159729, 0.10139622539281845, 0.29540690779685974, 0.6576734185218811, -0.6321895122528076, -0.024874895811080933, -0.5813167095184326, -1.1324682235717773, 0.9255926609039307, 0.1855579912662506, 0.6151683330535889, 0.11261135339736938, -0.2778812348842621, 0.49421098828315735, 0.009360958822071552, 0.11414002627134323, -0.4086683988571167, 0.3636333644390106, 0.23579521477222443]
0.18833807335372127;20.779972076416016;[0.5712842345237732, -0.1639626920223236, -0.32424792647361755, 0.03548174723982811, 0.29422131180763245, -0.6984215378761292, 0.10423681139945984, 0.2869555950164795, 0.6700307726860046, -0.6243064403533936, -0.02188764698803425, -0.5840926170349121, -1.1421771049499512, 0.937578022480011, 0.1992853879928589, 0.6180412173271179, 0.12169332802295685, -0.2721336781978607, 0.5133963227272034, 0.01419831719249487, 0.10523121058940887, -0.4063059687614441, 0.3554946780204773, 0.22441530227661133]
0.19236320310171492;26.088485717773438;[0.5552429556846619, -0.1581534892320633, -0.32907283306121826, 0.03417613357305527, 0.30022069811820984, -0.6889758110046387, 0.10468422621488571, 0.2807401716709137, 0.6851884126663208, -0.6190620064735413, -0.024220852181315422, -0.5872770547866821, -1.152547001838684, 0.9493831992149353, 0.21102219820022583, 0.6211204528808594, 0.12992025911808014, -0.26603245735168457, 0.5311610698699951, 0.019895881414413452, 0.09699135273694992, -0.40654945373535156, 0.347736120223999, 0.2130974978208542]
0.19522035218459513;31.039005279541016;[0.5407824516296387, -0.15131308138370514, -0.33618390560150146, 0.030768709257245064, 0.30756205320358276, -0.6790418028831482, 0.1059243306517601, 0.27505406737327576, 0.7004139423370361, -0.615127682685852, -0.026918906718492508, -0.5905338525772095, -1.160881757736206, 0.9604811668395996, 0.2225451022386551, 0.6243319511413574, 0.1376684159040451, -0.2603907585144043, 0.5479946732521057, 0.027249252423644066, 0.08991680294275284, -0.4068617522716522, 0.3400976061820984, 0.2086820751428604]
0.19740232179065678;35.85545349121094;[0.5274572372436523, -0.14434939622879028, -0.34373489022254944, 0.026772305369377136, 0.31524887681007385, -0.6693124175071716, 0.10810964554548264, 0.26905402541160583, 0.7142412662506104, -0.6107867360115051, -0.028986651450395584, -0.5924662351608276, -1.1688827276229858, 0.9713497161865234, 0.23433922231197357, 0.6264141201972961, 0.1451881229877472, -0.25461339950561523, 0.5631235837936401, 0.03496500477194786, 0.08259011805057526, -0.4073786437511444, 0.3327259123325348, 0.2060677409172058]
0.19928025404046287;40.33700180053711;[0.5217524766921997, -0.13796739280223846, -0.34983229637145996, 0.025965368375182152, 0.3221718370914459, -0.6604148745536804, 0.11273402720689774, 0.2620551288127899, 0.7271537184715271, -0.6042112708091736, -0.03147117421030998, -0.5953643918037415, -1.1771924495697021, 0.9822359085083008, 0.24629199504852295, 0.6290783882141113, 0.15250448882579803, -0.24845023453235626, 0.5762145519256592, 0.042012982070446014, 0.07685823738574982, -0.40788352489471436, 0.3258301317691803, 0.20351330935955048]
0.20157228231207852;43.63932418823242;[0.5271835923194885, -0.13767121732234955, -0.35688382387161255, 0.025797659531235695, 0.32696613669395447, -0.6528785824775696, 0.1165655329823494, 0.26109424233436584, 0.741656482219696, -0.5966371893882751, -0.03334040939807892, -0.5989500880241394, -1.1833713054656982, 0.9938488602638245, 0.2570638060569763, 0.6327637434005737, 0.15509262681007385, -0.24552813172340393, 0.5847302079200745, 0.043561652302742004, 0.07275652140378952, -0.4079335927963257, 0.3188397288322449, 0.19827893376350403]
0.204413842964122;45.98503112792969;[0.5362194776535034, -0.13899879157543182, -0.3642408549785614, 0.02354549802839756, 0.3301592171192169, -0.6477252840995789, 0.1166670098900795, 0.2617400288581848, 0.7595967650413513, -0.6017518639564514, -0.03364763781428337, -0.6029196977615356, -1.1902556419372559, 0.9994992613792419, 0.26607584953308105, 0.6367292404174805, 0.1547079086303711, -0.2443482130765915, 0.5909250974655151, 0.04405876621603966, 0.06608912348747253, -0.4066964387893677, 0.3128540813922882, 0.19002562761306763]
0.20670835711316238;48.2757453918457;[0.5451191067695618, -0.13976016640663147, -0.371533066034317, 0.021388748660683632, 0.33358272910118103, -0.6425086259841919, 0.11712668091058731, 0.2623979151248932, 0.7759848237037659, -0.6066784858703613, -0.034268539398908615, -0.6051409840583801, -1.1973439455032349, 1.0048900842666626, 0.27516016364097595, 0.6389557123184204, 0.1542358249425888, -0.2431197613477707, 0.5971316695213318, 0.044447679072618484, 0.059584204107522964, -0.40580493211746216, 0.30685561895370483, 0.1813550442457199]
0.2087671320423991;50.70530319213867;[0.5538630485534668, -0.14040741324424744, -0.37837859988212585, 0.016891147941350937, 0.33701953291893005, -0.6371785402297974, 0.11872737109661102, 0.2634955644607544, 0.7906099557876587, -0.6116861701011658, -0.035571470856666565, -0.6066452860832214, -1.2043354511260986, 1.0103543996810913, 0.2846505045890808, 0.6405846476554871, 0.15366122126579285, -0.24201074242591858, 0.6031975150108337, 0.04423659294843674, 0.0532212033867836, -0.40470433235168457, 0.3006800711154938, 0.17001640796661377]
0.2109027802287747;53.32251739501953;[0.5625015497207642, -0.1408531218767166, -0.3843687176704407, 0.009626167826354504, 0.3407900929450989, -0.6317476034164429, 0.12248565256595612, 0.26531684398651123, 0.8050668239593506, -0.6167412400245667, -0.03795802220702171, -0.6080060005187988, -1.2110254764556885, 1.0160530805587769, 0.29473522305488586, 0.6420066356658936, 0.15295866131782532, -0.2411356419324875, 0.6088505983352661, 0.042982008308172226, 0.04681167006492615, -0.4032837748527527, 0.2943044602870941, 0.15757811069488525]
0.21331553357066743;55.861629486083984;[0.5709434747695923, -0.14150644838809967, -0.39017948508262634, 0.00674327090382576, 0.3435347080230713, -0.625881552696228, 0.12650588154792786, 0.26454007625579834, 0.8228740692138672, -0.621547281742096, -0.03935915231704712, -0.6089599132537842, -1.2178621292114258, 1.021249771118164, 0.30476143956184387, 0.6429533362388611, 0.15314683318138123, -0.24011433124542236, 0.6146265268325806, 0.04166413098573685, 0.04043305292725563, -0.4020637571811676, 0.28752264380455017, 0.1516437977552414]
