0.3195250473024241;0.3563556969165802;[0.1443365646410837, -0.3831708046253375, -0.9858940652835262, -0.7840716830633538, 0.5730123750321956, 0.7733349362446924, -0.10266135637377904, 0.6616795050130748, -0.5831092357218348, -0.6656161116155033, -0.7372364311097015, 0.12123635455789761, 0.9436904677547753, -0.08597964059931451, 0.24180722781091557, 0.11050115264323379, -0.7506365228985976, 0.13559531118287804, 0.5733339963293371, -0.9950199355270406, -0.360052365932821, -0.21262219532866067, 0.9567122374083343, 0.5650283257570583]
0.3194956373958883;-81.99015045166016;[0.14423656463623047, -0.38307082653045654, -0.9857940673828125, -0.7839716672897339, 0.5731123685836792, 0.7732349038124084, -0.102561354637146, 0.6615794897079468, -0.5830092430114746, -0.6657161116600037, -0.7371364235877991, 0.12113635241985321, 0.9437904953956604, -0.08607964217662811, 0.24190722405910492, 0.11060115694999695, -0.7505365014076233, 0.13549530506134033, 0.5734339952468872, -0.9949198961257935, -0.36015236377716064, -0.21252219378948212, 0.9568122625350952, 0.5649282932281494]
0.3168241170508415;-71.79167938232422;[0.13463819026947021, -0.37305256724357605, -0.9792215824127197, -0.7739441394805908, 0.5831615924835205, 0.7642369270324707, -0.09185095876455307, 0.6569161415100098, -0.5737288594245911, -0.6756613850593567, -0.727003812789917, 0.11128179728984833, 0.95361328125, -0.09620655328035355, 0.2518937885761261, 0.11966066062450409, -0.7404865622520447, 0.1255035102367401, 0.5845844745635986, -0.9847815632820129, -0.3695540428161621, -0.20249558985233307, 0.9663736820220947, 0.5548471808433533]
0.3164878017199564;-61.44687271118164;[0.12568789720535278, -0.3629659414291382, -0.9686334729194641, -0.7640902996063232, 0.5932848453521729, 0.7570327520370483, -0.08113299310207367, 0.6657475829124451, -0.5666720271110535, -0.6855502724647522, -0.7167619466781616, 0.10243809968233109, 0.9644909501075745, -0.10647094249725342, 0.26194626092910767, 0.12889789044857025, -0.7302844524383545, 0.11575416475534439, 0.5962638854980469, -0.9747406840324402, -0.37625131011009216, -0.19244815409183502, 0.9755358099937439, 0.5440981984138489]
0.31729055070430606;-51.66059112548828;[0.12079538404941559, -0.35303181409835815, -0.9541080594062805, -0.7554848194122314, 0.6033777594566345, 0.7492522597312927, -0.07219088077545166, 0.6657533645629883, -0.5682312846183777, -0.6957789063453674, -0.7061051726341248, 0.09998426586389542, 0.9744061231613159, -0.11776839941740036, 0.2719113826751709, 0.1357704997062683, -0.7219767570495605, 0.10621790587902069, 0.6068851351737976, -0.9676164388656616, -0.3597387373447418, -0.18253768980503082, 0.9805943965911865, 0.5335127711296082]
0.3180450389737582;-41.91645431518555;[0.11482346802949905, -0.3430359959602356, -0.9408719539642334, -0.746446967124939, 0.613440990447998, 0.7408739924430847, -0.06295724958181381, 0.6652646660804749, -0.5737952589988708, -0.7059362530708313, -0.6956295371055603, 0.09722384810447693, 0.9803059697151184, -0.12861351668834686, 0.2818849980831146, 0.14243993163108826, -0.7132764458656311, 0.09652523696422577, 0.6172500252723694, -0.9599735736846924, -0.3462884724140167, -0.17260266840457916, 0.9869651794433594, 0.5231316089630127]
0.3172669081305188;-31.936405181884766;[0.10633431375026703, -0.33278384804725647, -0.9314635396003723, -0.7365577816963196, 0.6232476234436035, 0.7327609658241272, -0.055193785578012466, 0.6680258512496948, -0.5780271291732788, -0.7160782217979431, -0.6849634647369385, 0.09248936176300049, 0.9849163889884949, -0.13966569304466248, 0.2919614613056183, 0.14839306473731995, -0.7043505311012268, 0.08745554834604263, 0.6278259754180908, -0.9513670802116394, -0.3335188031196594, -0.16278330981731415, 0.9989858269691467, 0.5128129124641418]
0.31316171695473344;-22.385658264160156;[0.1024715006351471, -0.3227381706237793, -0.9470342397689819, -0.7269886136054993, 0.6321344971656799, 0.7277517318725586, -0.05370205268263817, 0.6761627793312073, -0.5786268711090088, -0.7264001965522766, -0.6738609671592712, 0.08349719643592834, 0.9855855107307434, -0.15201620757579803, 0.3023146986961365, 0.15609110891819, -0.6963560581207275, 0.08116837590932846, 0.6395949125289917, -0.9423288106918335, -0.3198621869087219, -0.15333642065525055, 1.0088012218475342, 0.5027485489845276]
0.30938175936768836;-12.938039779663086;[0.09974616765975952, -0.3130372166633606, -0.9578499794006348, -0.7173796892166138, 0.6411177515983582, 0.722793459892273, -0.05247056484222412, 0.6804654002189636, -0.5788883566856384, -0.7364793419837952, -0.6661536693572998, 0.0621439628303051, 0.9862238168716431, -0.163265660405159, 0.3126106560230255, 0.16573762893676758, -0.6879522800445557, 0.07494201511144638, 0.6509047746658325, -0.9373592734336853, -0.3081488013267517, -0.14385579526424408, 1.0206972360610962, 0.4928382635116577]
0.3060890455553948;-3.438401222229004;[0.09383605420589447, -0.30388370156288147, -0.9743150472640991, -0.7069174647331238, 0.6484753489494324, 0.7123796343803406, -0.05473151057958603, 0.6906232833862305, -0.5819070339202881, -0.7467178702354431, -0.6629353761672974, 0.041856713593006134, 0.9896578788757324, -0.17287512123584747, 0.32228511571884155, 0.17911066114902496, -0.6793568730354309, 0.06863678991794586, 0.6615067720413208, -0.9455928802490234, -0.29757943749427795, -0.13393548130989075, 1.03399658203125, 0.4824187159538269]
0.3041888061010441;5.450749397277832;[0.0849689170718193, -0.29716503620147705, -0.9849571585655212, -0.6959413886070251, 0.6561740040779114, 0.6962541937828064, -0.057942844927310944, 0.6934177279472351, -0.5875378847122192, -0.7571069002151489, -0.6599791049957275, 0.02733520232141018, 0.9958339333534241, -0.18144084513187408, 0.33281081914901733, 0.18856506049633026, -0.672157883644104, 0.06349223107099533, 0.6700736880302429, -0.9534820318222046, -0.28820112347602844, -0.1242256835103035, 1.0428601503372192, 0.47270467877388]
0.3080320287545501;11.842316627502441;[0.0847524031996727, -0.2896873950958252, -0.9781256318092346, -0.6867641806602478, 0.6643691658973694, 0.6816167831420898, -0.057332318276166916, 0.6996709704399109, -0.5895156264305115, -0.7667590975761414, -0.6564837098121643, 0.01827351562678814, 0.996786892414093, -0.18834441900253296, 0.3430900573730469, 0.1767304390668869, -0.6714451313018799, 0.061343275010585785, 0.6762765645980835, -0.9615689516067505, -0.28302672505378723, -0.11562813818454742, 1.0448740720748901, 0.46799778938293457]
0.3122394604223118;17.757614135742188;[0.08052857965230942, -0.2821354568004608, -0.9708923101425171, -0.6777877807617188, 0.6727110743522644, 0.667259693145752, -0.05849871784448624, 0.7099034786224365, -0.5935840606689453, -0.7763637900352478, -0.6547004580497742, 0.016257861629128456, 0.9969267845153809, -0.1927867829799652, 0.3536648750305176, 0.1650751382112503, -0.6711964011192322, 0.05783606693148613, 0.6814074516296387, -0.969783365726471, -0.2799367308616638, -0.10777676850557327, 1.0438787937164307, 0.46337631344795227]
0.3172206703082662;23.730884552001953;[0.07815710455179214, -0.2740096151828766, -0.9626310467720032, -0.6690330505371094, 0.6808844804763794, 0.6538112163543701, -0.05948874354362488, 0.7201242446899414, -0.6022318601608276, -0.7859596014022827, -0.653278112411499, 0.013880490325391293, 0.9975113868713379, -0.19774462282657623, 0.36418211460113525, 0.15551221370697021, -0.670166015625, 0.05415184795856476, 0.685979962348938, -0.9775326251983643, -0.27297526597976685, -0.09970278292894363, 1.0422240495681763, 0.4587397873401642]
0.3219217260811776;29.643123626708984;[0.07855679839849472, -0.2657378315925598, -0.9551880359649658, -0.6602978110313416, 0.6889104247093201, 0.6410805583000183, -0.060739099979400635, 0.7303572297096252, -0.6111327409744263, -0.7955814003944397, -0.6528967022895813, 0.011923778802156448, 0.9978415966033936, -0.20343652367591858, 0.37459492683410645, 0.1469060182571411, -0.6685585975646973, 0.05060119181871414, 0.6904472708702087, -0.9852455854415894, -0.2646983563899994, -0.09142213314771652, 1.0403534173965454, 0.45422860980033875]
0.3265420380189242;35.78661346435547;[0.0800953209400177, -0.2570481300354004, -0.9472243189811707, -0.651450514793396, 0.6972742080688477, 0.6281593441963196, -0.06140623241662979, 0.7400596737861633, -0.6197990775108337, -0.8052536845207214, -0.6522110104560852, 0.009390032850205898, 0.9981358647346497, -0.20952090620994568, 0.3850060999393463, 0.13850197196006775, -0.6672011613845825, 0.047258876264095306, 0.6949248313903809, -0.993296205997467, -0.25596901774406433, -0.0829845741391182, 1.0380605459213257, 0.44984692335128784]
0.33091778848108605;42.42472839355469;[0.08773447573184967, -0.24793507158756256, -0.9385934472084045, -0.6421760320663452, 0.7061932682991028, 0.6136630773544312, -0.06447388231754303, 0.7506334781646729, -0.6254780888557434, -0.8149374127388, -0.6532005667686462, 0.004061929415911436, 0.9979695677757263, -0.2139400988817215, 0.39518773555755615, 0.13018789887428284, -0.6654658913612366, 0.042868029326200485, 0.6992843151092529, -1.0021567344665527, -0.24526330828666687, -0.07407034188508987, 1.0350598096847534, 0.44650155305862427]
0.33388133285305355;47.96580123901367;[0.09301194548606873, -0.2435663789510727, -0.9314586520195007, -0.6327744722366333, 0.7149009704589844, 0.6016833186149597, -0.06714585423469543, 0.7604948282241821, -0.6303464770317078, -0.8240661025047302, -0.6532155275344849, -9.062980097951367e-05, 0.9970384240150452, -0.21702207624912262, 0.4060012102127075, 0.12121705710887909, -0.6642975807189941, 0.03915167599916458, 0.7042209506034851, -1.0108942985534668, -0.23521403968334198, -0.06684702634811401, 1.033231496810913, 0.4437691569328308]
0.337402413566673;53.15068435668945;[0.09575296193361282, -0.2399919480085373, -0.92566978931427, -0.6226620674133301, 0.7232233285903931, 0.590808093547821, -0.06529640406370163, 0.77606201171875, -0.6360554099082947, -0.8328095078468323, -0.6513131856918335, -0.004314744845032692, 0.9944657683372498, -0.2198718637228012, 0.41677582263946533, 0.11272228509187698, -0.6612157225608826, 0.0371025949716568, 0.7094373106956482, -1.0194177627563477, -0.23046530783176422, -0.05990467593073845, 1.031093955039978, 0.4412308931350708]
0.3405313148373136;58.35313034057617;[0.0983976423740387, -0.2362029254436493, -0.9198284149169922, -0.6125612258911133, 0.7316000461578369, 0.5801018476486206, -0.06319993734359741, 0.7904841303825378, -0.6417093873023987, -0.8416478037834167, -0.6492520570755005, -0.008684910833835602, 0.9916796684265137, -0.2228599637746811, 0.4274531304836273, 0.1041487604379654, -0.6582431793212891, 0.03505760803818703, 0.7148305773735046, -1.0280208587646484, -0.2258433699607849, -0.052756186574697495, 1.028801679611206, 0.4387027621269226]
0.34331182630983;63.60257339477539;[0.10095629096031189, -0.23205779492855072, -0.9138156771659851, -0.6024508476257324, 0.740064263343811, 0.5694765448570251, -0.060902077704668045, 0.8040140271186829, -0.6474112868309021, -0.8505710959434509, -0.6470434069633484, -0.013311522081494331, 0.9888074398040771, -0.2259751856327057, 0.4380491077899933, 0.09556098282337189, -0.6552937030792236, 0.03300163894891739, 0.7203893661499023, -1.0366706848144531, -0.2214316874742508, -0.045425157994031906, 1.0266512632369995, 0.4361072778701782]
0.34564990093336995;69.63810729980469;[0.10345125943422318, -0.22270908951759338, -0.9019473195075989, -0.5917168259620667, 0.7486581206321716, 0.558996856212616, -0.05630723387002945, 0.8152504563331604, -0.6551046371459961, -0.8591820001602173, -0.6450663805007935, -0.021641286090016365, 0.9872533679008484, -0.22897888720035553, 0.4486844539642334, 0.08621036261320114, -0.6525567173957825, 0.03141501173377037, 0.7252686023712158, -1.0454250574111938, -0.218133345246315, -0.03838625177741051, 1.0380510091781616, 0.4341616928577423]
0.3466573538144825;74.989501953125;[0.10478812456130981, -0.21743352711200714, -0.8916221857070923, -0.5809668302536011, 0.7559845447540283, 0.5532358288764954, -0.04809225723147392, 0.8234310746192932, -0.6652021408081055, -0.8679043650627136, -0.6423439979553223, -0.0343993678689003, 0.9835193753242493, -0.23215700685977936, 0.4591248035430908, 0.07620540261268616, -0.6485511064529419, 0.027303533628582954, 0.7293298840522766, -1.0522727966308594, -0.21465587615966797, -0.03257206827402115, 1.0539056062698364, 0.4358571469783783]
0.34727992216925957;79.88685607910156;[0.10659646987915039, -0.21620936691761017, -0.8828672766685486, -0.5706049799919128, 0.7632761001586914, 0.5477830767631531, -0.04300043731927872, 0.831693708896637, -0.6752243041992188, -0.8771268129348755, -0.6393089890480042, -0.047926340252161026, 0.9786790609359741, -0.23590245842933655, 0.4691258668899536, 0.06649968773126602, -0.6445885896682739, 0.023074494674801826, 0.7331746816635132, -1.0590336322784424, -0.21100249886512756, -0.027908984571695328, 1.0689929723739624, 0.43784889578819275]
