0.014324335361914001;0.018777066841721535;[-0.18877011171362734, -0.786647445052012, -0.5656209877795573, -0.9415647632509148, 0.009135611207666594, 0.10910630744954264, -0.733386972801072, -0.5972640402946892, 0.44500450870594555, 0.6154224344675756, 0.7050593557587981, -0.9668356867935817, 0.6860031255262253, -0.6544114373418182, -0.082935232390412, 0.0031933670567070305, -0.8333664379561994, 0.16944117134275238, 0.61264299171007, -0.273466066777434, -0.4919801200100431, -0.30900471779985694, 0.448084347877314, 0.20411734712371654]
0.014316140423300993;-108.68550109863281;[-0.1886701136827469, -0.7867474555969238, -0.5655209422111511, -0.9416647553443909, 0.00923561118543148, 0.10900630801916122, -0.73328697681427, -0.597364068031311, 0.44490453600883484, 0.6153224110603333, 0.7051593661308289, -0.9667356610298157, 0.6859031319618225, -0.6543114185333252, -0.08283522725105286, 0.003293367102742195, -0.8332664370536804, 0.16934117674827576, 0.6127430200576782, -0.2735660672187805, -0.49208009243011475, -0.3089047372341156, 0.44798436760902405, 0.20401734113693237]
0.013431330510229109;-99.98104095458984;[-0.1806613802909851, -0.7967531681060791, -0.5552564859390259, -0.9513694643974304, 0.020817728713154793, 0.09945005923509598, -0.7234829068183899, -0.6067125797271729, 0.43501731753349304, 0.6056982278823853, 0.7155473828315735, -0.9567520618438721, 0.6759124398231506, -0.6445963382720947, -0.07291489094495773, 0.013022434897720814, -0.821287989616394, 0.17511332035064697, 0.6233978271484375, -0.2826034426689148, -0.5023673176765442, -0.2989373505115509, 0.43819335103034973, 0.19428089261054993]
0.01239616885389594;-90.84513854980469;[-0.16255202889442444, -0.8068646788597107, -0.5450723171234131, -0.9591106176376343, 0.03136066347360611, 0.0864681527018547, -0.7134007215499878, -0.6172131896018982, 0.4258273243904114, 0.5965031385421753, 0.7280853986740112, -0.9465908408164978, 0.6661527752876282, -0.6358940601348877, -0.0633908361196518, 0.02213169075548649, -0.8091496825218201, 0.18385688960552216, 0.634526789188385, -0.2925528883934021, -0.5161550045013428, -0.29313763976097107, 0.43319782614707947, 0.185111403465271]
0.011661960184565731;-80.63253021240234;[-0.14828523993492126, -0.8184465169906616, -0.5360557436943054, -0.9689738750457764, 0.04273484647274017, 0.08636850118637085, -0.703991174697876, -0.6310280561447144, 0.4183933734893799, 0.5859485268592834, 0.7395253777503967, -0.9372278451919556, 0.6550484299659729, -0.6333508491516113, -0.053293801844120026, 0.032268181443214417, -0.7991614937782288, 0.19630834460258484, 0.6469440460205078, -0.3063645660877228, -0.5303589701652527, -0.2884902358055115, 0.4322458505630493, 0.17486518621444702]
0.010718767403589317;-71.7530288696289;[-0.1365162581205368, -0.8295360207557678, -0.5276455283164978, -0.9798680543899536, 0.04660189151763916, 0.09412799030542374, -0.6946840882301331, -0.6428526043891907, 0.4120805561542511, 0.5751044750213623, 0.7503544092178345, -0.9281105995178223, 0.6442756056785583, -0.6316117644309998, -0.04315058887004852, 0.04186682030558586, -0.7895836234092712, 0.20764318108558655, 0.6580596566200256, -0.30213528871536255, -0.5431711673736572, -0.28328460454940796, 0.43034788966178894, 0.164742112159729]
0.009727241568552095;-62.71281051635742;[-0.12493041902780533, -0.8400473594665527, -0.5186770558357239, -0.9897628426551819, 0.05053522437810898, 0.10219624638557434, -0.685452938079834, -0.6539462804794312, 0.4052235782146454, 0.5645095109939575, 0.7605765461921692, -0.9187266826629639, 0.6336854100227356, -0.6286785006523132, -0.03309924528002739, 0.051709145307540894, -0.7799429893493652, 0.21887552738189697, 0.6719961166381836, -0.2971130609512329, -0.5550629496574402, -0.2770845890045166, 0.4291708171367645, 0.15476204454898834]
0.00875058712727559;-53.534263610839844;[-0.1135009303689003, -0.8500896096229553, -0.5091949105262756, -0.9986721277236938, 0.05471697077155113, 0.1104290559887886, -0.6763834357261658, -0.664569079875946, 0.3979634642601013, 0.5540806651115417, 0.7702341079711914, -0.9091346859931946, 0.6231915950775146, -0.6239519715309143, -0.023130297660827637, 0.06176912039518356, -0.7702867388725281, 0.23014041781425476, 0.6878286004066467, -0.29249969124794006, -0.5664854049682617, -0.26883113384246826, 0.4294140338897705, 0.14493727684020996]
0.007811154207407846;-44.49993896484375;[-0.10290630906820297, -0.8601188063621521, -0.49958932399749756, -1.0078480243682861, 0.05942699313163757, 0.1166948452591896, -0.6671340465545654, -0.6750587821006775, 0.3903716206550598, 0.5437579154968262, 0.7799351215362549, -0.8994486927986145, 0.6127912402153015, -0.6188415288925171, -0.01314863283187151, 0.07179790735244751, -0.7605685591697693, 0.24098584055900574, 0.7016979455947876, -0.28777989745140076, -0.577582597732544, -0.258208692073822, 0.4296450912952423, 0.13510891795158386]
0.006908204395132378;-35.72816848754883;[-0.09263727068901062, -0.8701211810112, -0.48979848623275757, -1.0176783800125122, 0.064542755484581, 0.11480212956666946, -0.6579517126083374, -0.6855846643447876, 0.3827126920223236, 0.533615231513977, 0.7895119190216064, -0.8899011015892029, 0.6024418473243713, -0.6110709309577942, -0.0031220174860209227, 0.08136574178934097, -0.7512279152870178, 0.2510552704334259, 0.7145568132400513, -0.2829577326774597, -0.5885213613510132, -0.24791604280471802, 0.4287005662918091, 0.1257036030292511]
