0.01191508529246431;0.05800085887312889;[-0.9585199398193325, 0.13377721224259975, 0.24072978189588534, -0.4325358404150481, 0.238938276421514, -0.38976715657673755, -0.9546001907694215, 0.8164957389982832, -0.8566324181586968, -0.1410545441927733, 0.23941411585770522, 0.34013777422821634, -0.02695022939706515, -0.7641869074263534, 0.43938328015020867, -0.9409829261276486, 0.8596537144740399, 0.4950187917930464, -0.8485919507012909, 0.5607897083307158, 0.33600907531852475, -0.10639275787663327, -0.12246892395169429, 0.9380258024120536]
0.011940906328622864;-189.59494018554688;[-0.958419919013977, 0.1338772177696228, 0.24062977731227875, -0.4326358139514923, 0.23883827030658722, -0.38966718316078186, -0.9545001983642578, 0.8163956999778748, -0.8565323948860168, -0.14115454256534576, 0.23931410908699036, 0.3402377665042877, -0.026850229129195213, -0.764086902141571, 0.43948325514793396, -0.9408829212188721, 0.8597537279129028, 0.4949187934398651, -0.848491907119751, 0.560889720916748, 0.33610907196998596, -0.10629275441169739, -0.12236892431974411, 0.9379258155822754]
0.014728114699759471;-183.2723388671875;[-0.948272168636322, 0.14383438229560852, 0.23373351991176605, -0.44262275099754333, 0.2287975549697876, -0.37934690713882446, -0.9445343017578125, 0.8061450719833374, -0.8466687202453613, -0.15093347430229187, 0.22927074134349823, 0.350232869386673, -0.01683635078370571, -0.7541951537132263, 0.4480800926685333, -0.9308317303657532, 0.8680442571640015, 0.4849317669868469, -0.8384472727775574, 0.5713533163070679, 0.34617501497268677, -0.11084474623203278, -0.11284005641937256, 0.9279302954673767]
0.017950275716723377;-176.98533630371094;[-0.9380714297294617, 0.1539710909128189, 0.2316662222146988, -0.4526060223579407, 0.21831421554088593, -0.3693222105503082, -0.9345819354057312, 0.7958024740219116, -0.8368807435035706, -0.16057734191417694, 0.21924352645874023, 0.36023539304733276, -0.006804183591157198, -0.744338870048523, 0.45487838983535767, -0.9207508563995361, 0.8743135333061218, 0.474956750869751, -0.8283817768096924, 0.5827637910842896, 0.35625919699668884, -0.1148829236626625, -0.10550972819328308, 0.9179431200027466]
0.021762455753760186;-170.66433715820312;[-0.9280123710632324, 0.1643318086862564, 0.2289009392261505, -0.4625686705112457, 0.20785854756832123, -0.3604843318462372, -0.924612283706665, 0.7856082916259766, -0.8270606398582458, -0.17053773999214172, 0.20924979448318481, 0.37020736932754517, 0.00319866044446826, -0.7346519827842712, 0.4618041515350342, -0.9106574058532715, 0.8743101954460144, 0.46490055322647095, -0.8183645009994507, 0.5942775011062622, 0.36632347106933594, -0.11881251633167267, -0.09762566536664963, 0.9079435467720032]
0.02612965839425231;-164.37655639648438;[-0.918247640132904, 0.17497669160366058, 0.22447335720062256, -0.4724644422531128, 0.19757293164730072, -0.35463523864746094, -0.9146387577056885, 0.7754613757133484, -0.8172895312309265, -0.18102964758872986, 0.1993350088596344, 0.3800908923149109, 0.01311982050538063, -0.7255740165710449, 0.4690074324607849, -0.9005069732666016, 0.8720584511756897, 0.45468977093696594, -0.8084242343902588, 0.6054105758666992, 0.3764176368713379, -0.12286581099033356, -0.08963481336832047, 0.897903561592102]
0.031028937480942303;-158.08111572265625;[-0.906825602054596, 0.1855623573064804, 0.22394739091396332, -0.4824640154838562, 0.18735799193382263, -0.34985536336898804, -0.9045060276985168, 0.7656733989715576, -0.8075114488601685, -0.19159600138664246, 0.18944089114665985, 0.38975784182548523, 0.022969912737607956, -0.7163888812065125, 0.4757673144340515, -0.8904829025268555, 0.8687427043914795, 0.44518959522247314, -0.7983092665672302, 0.6163893938064575, 0.38674840331077576, -0.1260533481836319, -0.08179978281259537, 0.8882259726524353]
0.03677288118551226;-152.20077514648438;[-0.8992976546287537, 0.1937933713197708, 0.2361592799425125, -0.49304622411727905, 0.17695434391498566, -0.3446351885795593, -0.8933790326118469, 0.7595486640930176, -0.7968601584434509, -0.2029484510421753, 0.17875689268112183, 0.3981095552444458, 0.032268572598695755, -0.7061139345169067, 0.48759931325912476, -0.8797799348831177, 0.850703775882721, 0.439286470413208, -0.7869188785552979, 0.6258082985877991, 0.3956489562988281, -0.12153217196464539, -0.07726923376321793, 0.8791477680206299]
0.04360949437952594;-146.4690399169922;[-0.9023072719573975, 0.20268367230892181, 0.250461220741272, -0.5030603408813477, 0.16679151356220245, -0.3427806794643402, -0.8828178644180298, 0.7471498250961304, -0.7860397100448608, -0.21404607594013214, 0.16890573501586914, 0.4067855775356293, 0.04078495129942894, -0.6957701444625854, 0.49886196851730347, -0.8682624101638794, 0.8348824977874756, 0.433401495218277, -0.7757657766342163, 0.6372942328453064, 0.40364181995391846, -0.1210552230477333, -0.07188016921281815, 0.8699434399604797]
0.05183378621310546;-140.6131134033203;[-0.9083155989646912, 0.20899659395217896, 0.26509830355644226, -0.51374751329422, 0.1560291200876236, -0.3289279043674469, -0.8718160390853882, 0.7347867488861084, -0.7754166722297668, -0.22321633994579315, 0.15467268228530884, 0.41525739431381226, 0.04971465840935707, -0.687080979347229, 0.5087047815322876, -0.8579726219177246, 0.8245622515678406, 0.4271860122680664, -0.7640476822853088, 0.6469445824623108, 0.4109366834163666, -0.11645126342773438, -0.06753748655319214, 0.8600355982780457]
