0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.06490800116867482;-75.94833374023438;[0.1045408621430397, -0.04623723402619362, -0.15663135051727295, -0.9569880962371826, -0.14951369166374207, 0.8861976265907288, 0.16216672956943512, 0.40890049934387207, -0.24566663801670074, 0.09819422662258148, -0.6172297596931458, 0.13612106442451477, -0.8069657683372498, -0.6160551309585571, -0.16503295302391052, -0.5424649119377136, -0.20379795134067535, 0.20979459583759308, -0.43379339575767517, 0.4919551908969879, 0.5252489447593689, 0.5674344301223755, 0.03151954710483551, 0.039896126836538315]
0.0779333992375995;-70.96338653564453;[0.11482781916856766, -0.055923767387866974, -0.16591684520244598, -0.9683588147163391, -0.14015956223011017, 0.8950738906860352, 0.1527683138847351, 0.41524219512939453, -0.255594402551651, 0.10765039175748825, -0.6062882542610168, 0.12458379566669464, -0.8180911540985107, -0.6252079010009766, -0.17445486783981323, -0.5327706933021545, -0.21370461583137512, 0.19945736229419708, -0.4228696823120117, 0.48705267906188965, 0.5285713076591492, 0.5551999807357788, 0.019507765769958496, 0.029624834656715393]
0.08879865512823498;-66.27582550048828;[0.12532207369804382, -0.0650528147816658, -0.17474240064620972, -0.9796581864356995, -0.13147248327732086, 0.9049596786499023, 0.14479537308216095, 0.4133059084415436, -0.26573875546455383, 0.11296403408050537, -0.5950760245323181, 0.11494537442922592, -0.8292521834373474, -0.6319436430931091, -0.18362723290920258, -0.5276591181755066, -0.22366131842136383, 0.19355057179927826, -0.4119051694869995, 0.47654610872268677, 0.5325531959533691, 0.5430430769920349, 0.00788060575723648, 0.02013043500483036]
0.09929059614465884;-61.875579833984375;[0.13538908958435059, -0.07375867664813995, -0.18434441089630127, -0.9903184175491333, -0.12329798191785812, 0.9152174592018127, 0.13558095693588257, 0.40923112630844116, -0.2754538655281067, 0.11241085082292557, -0.5827152729034424, 0.10664331167936325, -0.8413696885108948, -0.6393102407455444, -0.19314995408058167, -0.524581253528595, -0.23324105143547058, 0.19187068939208984, -0.4024807810783386, 0.4704519808292389, 0.5446116328239441, 0.5320083498954773, -0.0026646507903933525, 0.01091329101473093]
0.12030030198431611;-54.432865142822266;[0.14635322988033295, -0.07427920401096344, -0.19699177145957947, -1.0017027854919434, -0.11795423179864883, 0.9257495999336243, 0.12249755859375, 0.4162643253803253, -0.289045512676239, 0.10885046422481537, -0.5688959956169128, 0.08952968567609787, -0.8530369997024536, -0.6421465873718262, -0.20077860355377197, -0.5074158310890198, -0.24274291098117828, 0.19138650596141815, -0.39223378896713257, 0.4774496555328369, 0.5609949827194214, 0.5172491073608398, -0.013177530840039253, -0.0009344605496153235]
0.1446472046735728;-47.155879974365234;[0.15822316706180573, -0.06986475735902786, -0.2105465978384018, -1.0138839483261108, -0.1131526529788971, 0.9375600218772888, 0.11010870337486267, 0.43180492520332336, -0.3035191595554352, 0.10725439339876175, -0.5609676241874695, 0.07331884652376175, -0.861199676990509, -0.6421027779579163, -0.20405925810337067, -0.4903368353843689, -0.2519393265247345, 0.19099463522434235, -0.3813733160495758, 0.48828837275505066, 0.5718125104904175, 0.5044100284576416, -0.022018270567059517, -0.01361860241740942]
0.1661528827957886;-41.96383285522461;[0.16814187169075012, -0.0653584897518158, -0.2227327525615692, -1.022109031677246, -0.107091523706913, 0.9506643414497375, 0.09872736781835556, 0.4462302327156067, -0.3147372007369995, 0.1072467789053917, -0.5524514317512512, 0.05920303612947464, -0.8698643445968628, -0.6434462070465088, -0.2093682736158371, -0.48547548055648804, -0.261478066444397, 0.19093641638755798, -0.3703819513320923, 0.5000947117805481, 0.5829901099205017, 0.49941742420196533, -0.03021271526813507, -0.025577208027243614]
0.18712414172974856;-36.85093307495117;[0.17809535562992096, -0.060342784970998764, -0.23439368605613708, -1.0304064750671387, -0.10034694522619247, 0.9631157517433167, 0.08819834142923355, 0.459308922290802, -0.32565146684646606, 0.10753423720598221, -0.5435382127761841, 0.04596356302499771, -0.8788838386535645, -0.6451705098152161, -0.21505708992481232, -0.4804480969905853, -0.2711679935455322, 0.1914748102426529, -0.3596020042896271, 0.5116117000579834, 0.5933188796043396, 0.494009792804718, -0.038359206169843674, -0.03699387609958649]
0.2075756956572498;-32.30329895019531;[0.1877577304840088, -0.05560354143381119, -0.2451794147491455, -1.038997769355774, -0.09353817999362946, 0.971934974193573, 0.07857832312583923, 0.47186973690986633, -0.33567818999290466, 0.10755190253257751, -0.5353129506111145, 0.03362846001982689, -0.8876467943191528, -0.6464081406593323, -0.2196798324584961, -0.47334304451942444, -0.280266135931015, 0.19179747998714447, -0.35127872228622437, 0.5232497453689575, 0.5984049439430237, 0.4881759285926819, -0.047672905027866364, -0.04822118580341339]
0.22817764024041975;-28.276138305664062;[0.19635368883609772, -0.05111206695437431, -0.25476956367492676, -1.0476707220077515, -0.08938001841306686, 0.9799595475196838, 0.07156581431627274, 0.4845406413078308, -0.34436845779418945, 0.1109483614563942, -0.5283786654472351, 0.022199785336852074, -0.8964253067970276, -0.6458134055137634, -0.22024931013584137, -0.4666517972946167, -0.2876410484313965, 0.1898278445005417, -0.34304699301719666, 0.5339691042900085, 0.5954976081848145, 0.4800855815410614, -0.058753956109285355, -0.05973958596587181]
0.2479345519493787;-24.381412506103516;[0.2048133909702301, -0.045448075979948044, -0.26428696513175964, -1.0572624206542969, -0.08653798699378967, 0.9871563911437988, 0.06687694787979126, 0.495099812746048, -0.3533551096916199, 0.11168660968542099, -0.5213812589645386, 0.009627518244087696, -0.9056258201599121, -0.644385814666748, -0.21928398311138153, -0.47084733843803406, -0.2953999936580658, 0.18266205489635468, -0.3350660502910614, 0.5398853421211243, 0.5899567604064941, 0.47040992975234985, -0.06980867683887482, -0.0690888985991478]
0.2675208218353622;-20.431739807128906;[0.21361488103866577, -0.039965830743312836, -0.2739480137825012, -1.067216396331787, -0.083915576338768, 0.9940523505210876, 0.060164909809827805, 0.5052663683891296, -0.36255958676338196, 0.11236592382192612, -0.5143416523933411, -0.0026839659549295902, -0.9157478213310242, -0.6436478495597839, -0.2188514918088913, -0.4752543568611145, -0.3033970594406128, 0.17319795489311218, -0.32665225863456726, 0.5447796583175659, 0.5838065147399902, 0.4611039459705353, -0.08059420436620712, -0.07785108685493469]
