0.06716041024732007;0.0819244310259819;[-0.12541681809068383, 0.7899211810818074, 0.20937368737984263, 0.401705102150133, -0.546467781111706, 0.3046733645685944, -0.4340910407013616, 0.8822344846700754, -0.8632443897038682, -0.005825855014304437, 0.4047484573075042, -0.7113841550797788, -0.07992096144518723, -0.5232673671576547, 0.5911871548820851, -0.634408814769684, -0.26373788710236257, 0.438575373187837, -0.6384261822973407, -0.27761061299910805, 0.42396786127469066, -0.035834694937941114, 0.6376046906925477, 0.7586511457296712]
0.06723411179279551;-100.78657531738281;[-0.1253168135881424, 0.7900211811065674, 0.20927368104457855, 0.40160512924194336, -0.5465677976608276, 0.30477336049079895, -0.43399104475975037, 0.8821344971656799, -0.8631443977355957, -0.005725855007767677, 0.40464848279953003, -0.7114841938018799, -0.0800209641456604, -0.5231673717498779, 0.5910871624946594, -0.6345088481903076, -0.26383787393569946, 0.4384754002094269, -0.638526201248169, -0.2775106132030487, 0.4240678548812866, -0.035734694451093674, 0.6375046968460083, 0.7585511207580566]
0.07224405089497872;-95.42567443847656;[-0.1157432571053505, 0.7998791337013245, 0.19928207993507385, 0.39188915491104126, -0.5564793348312378, 0.29854434728622437, -0.4240424931049347, 0.8722165822982788, -0.8546741008758545, 0.004270449746400118, 0.394832968711853, -0.7168693542480469, -0.08235383033752441, -0.513373613357544, 0.5811393857002258, -0.644303023815155, -0.27365642786026, 0.42847374081611633, -0.6484103202819824, -0.2693077027797699, 0.43371424078941345, -0.03819547966122627, 0.638985812664032, 0.7541694641113281]
0.07745172233424986;-89.29776000976562;[-0.10493094474077225, 0.8096655011177063, 0.19337226450443268, 0.3838249742984772, -0.5681754946708679, 0.28870466351509094, -0.4128446877002716, 0.862710177898407, -0.8451803922653198, 0.013962263241410255, 0.3987457752227783, -0.7163176536560059, -0.08666036278009415, -0.5031880140304565, 0.5707166790962219, -0.6560579538345337, -0.2854853868484497, 0.41777554154396057, -0.6580864191055298, -0.25933408737182617, 0.4423912465572357, -0.03137965872883797, 0.6435574293136597, 0.7480140328407288]
0.08368889371667088;-82.53691101074219;[-0.0940648689866066, 0.8199860453605652, 0.18799112737178802, 0.3760697841644287, -0.5808893442153931, 0.2802932560443878, -0.4020078182220459, 0.8534377217292786, -0.8349199295043945, 0.02367710880935192, 0.4010040760040283, -0.7164809107780457, -0.09269724786281586, -0.4933037757873535, 0.5602660179138184, -0.6668614149093628, -0.2958984971046448, 0.407396137714386, -0.6682811379432678, -0.24467895925045013, 0.45074141025543213, -0.022865455597639084, 0.6468490362167358, 0.740475058555603]
0.08970426016240032;-75.8231430053711;[-0.08390532433986664, 0.8306797742843628, 0.1830013543367386, 0.36849677562713623, -0.5927872061729431, 0.2724689245223999, -0.39147689938545227, 0.8440831303596497, -0.8251631855964661, 0.0327342264354229, 0.395611971616745, -0.716616153717041, -0.09794673323631287, -0.48340508341789246, 0.549410343170166, -0.6774444580078125, -0.3057333827018738, 0.39699864387512207, -0.6785025596618652, -0.23190085589885712, 0.4598754048347473, -0.014015734195709229, 0.6493762731552124, 0.732684314250946]
0.095797615094467;-68.19387817382812;[-0.07520130276679993, 0.8424072265625, 0.17887495458126068, 0.36142754554748535, -0.6047745943069458, 0.26478561758995056, -0.38114988803863525, 0.8349868655204773, -0.8132067918777466, 0.04239825904369354, 0.38325271010398865, -0.7145960330963135, -0.10511535406112671, -0.47356367111206055, 0.5374338626861572, -0.688051164150238, -0.3160778880119324, 0.3860466182231903, -0.6889790296554565, -0.2208632528781891, 0.4729624092578888, -0.00504666892811656, 0.6499326229095459, 0.7255344986915588]
0.10267445984041727;-60.66927719116211;[-0.06609533727169037, 0.8538842797279358, 0.17719855904579163, 0.35394763946533203, -0.615403413772583, 0.2575951814651489, -0.37276703119277954, 0.8254901170730591, -0.8006224632263184, 0.05203986540436745, 0.37355920672416687, -0.7157052159309387, -0.11264535784721375, -0.46405771374702454, 0.5260517001152039, -0.6982519626617432, -0.3291032314300537, 0.375332236289978, -0.6986843347549438, -0.20822426676750183, 0.4848927855491638, 0.0016256176168099046, 0.6502589583396912, 0.7177634239196777]
0.11086418646389815;-53.22980880737305;[-0.05682755261659622, 0.8652330636978149, 0.1792181134223938, 0.3454071283340454, -0.6250407695770264, 0.25990045070648193, -0.3668818771839142, 0.8151876926422119, -0.7883769273757935, 0.06229928135871887, 0.363351434469223, -0.7203652858734131, -0.11974052339792252, -0.45464029908180237, 0.5147439241409302, -0.7082741856575012, -0.344228059053421, 0.3647211194038391, -0.7051935791969299, -0.19405291974544525, 0.49643707275390625, 0.00649141613394022, 0.6496715545654297, 0.7087973356246948]
0.11970164105938892;-45.774085998535156;[-0.047851648181676865, 0.876194417476654, 0.1820507049560547, 0.33776137232780457, -0.6345793604850769, 0.26122596859931946, -0.3624069392681122, 0.8066129088401794, -0.7766919732093811, 0.07356025278568268, 0.35039058327674866, -0.7283688187599182, -0.12987147271633148, -0.4448503255844116, 0.5034939646720886, -0.7179448008537292, -0.35626694560050964, 0.3540656268596649, -0.7122429013252258, -0.18057367205619812, 0.5081009864807129, 0.01280628889799118, 0.6477195024490356, 0.6992771625518799]
