7.137905555195732e-05;0.0013787655625492334;[0.7566017970990213, 0.5075568143226139, 0.22076909196132766, 0.1559116045005935, -0.26769054621480937, -0.9332973392444572, -0.6309308413118948, -0.8967767758843388, 0.1605198137087105, -0.06359824038735917, 0.37914542318422995, 0.29482338414095643, -0.5203695943777438, 0.8761821680247788, 0.6302464615956453, 0.11751068492814354, -0.42500272652036153, -0.9426615376551815, 0.36676847716525796, 0.9466324160317772, 0.8800403631741838, 0.20904692567223448, 0.4042238448911317, 0.9689125402702274]
7.043046248291896e-05;-130.774169921875;[0.7565017938613892, 0.5076568126678467, 0.22066909074783325, 0.15601161122322083, -0.26759055256843567, -0.9331973195075989, -0.6308308243751526, -0.896676778793335, 0.1606198102235794, -0.06369823962450027, 0.379245400428772, 0.29472339153289795, -0.5202695727348328, 0.8762821555137634, 0.6303464770317078, 0.11741068214178085, -0.4249027371406555, -0.9427615404129028, 0.3666684925556183, 0.9467324614524841, 0.8799403309822083, 0.20894692838191986, 0.40412387251853943, 0.9688125252723694]
1.7798469131990164e-05;-122.34427642822266;[0.7518609762191772, 0.5178250670433044, 0.21065883338451385, 0.16522370278835297, -0.25749078392982483, -0.9230008721351624, -0.6211500763893127, -0.8867233991622925, 0.1704772710800171, -0.07410033792257309, 0.3893318474292755, 0.28502732515335083, -0.5286027789115906, 0.8845728635787964, 0.6399635672569275, 0.10934871435165405, -0.4150390326976776, -0.9500555992126465, 0.35607731342315674, 0.9557745456695557, 0.8713905215263367, 0.19932256639003754, 0.3948070704936981, 0.9721935987472534]
1.5051682050681094e-05;-114.34089660644531;[0.7573773264884949, 0.5279900431632996, 0.20062518119812012, 0.17424504458904266, -0.24716559052467346, -0.9126908183097839, -0.6107425689697266, -0.8767539262771606, 0.18022239208221436, -0.08444970101118088, 0.3995732069015503, 0.2751420736312866, -0.5396701097488403, 0.8892198801040649, 0.6496272683143616, 0.10677912086248398, -0.40507590770721436, -0.953919529914856, 0.3441108465194702, 0.9619395732879639, 0.8682847023010254, 0.19218923151493073, 0.38542070984840393, 0.9655768275260925]
1.5146826856028212e-05;-106.93928527832031;[0.7588126063346863, 0.537352442741394, 0.19120670855045319, 0.18334771692752838, -0.23687554895877838, -0.9026026725769043, -0.6018475890159607, -0.8668890595436096, 0.19047781825065613, -0.09489358961582184, 0.407094806432724, 0.2651914954185486, -0.5483445525169373, 0.8932034969329834, 0.6593674421310425, 0.1042596697807312, -0.39543160796165466, -0.9576132893562317, 0.33348533511161804, 0.9678419828414917, 0.8706021904945374, 0.18365994095802307, 0.3749755918979645, 0.9604814648628235]
5.7697213489637616e-05;-100.8560562133789;[0.7639532685279846, 0.5444103479385376, 0.18313685059547424, 0.19286836683750153, -0.22991244494915009, -0.8923018574714661, -0.5981193780899048, -0.8575839996337891, 0.2011873722076416, -0.10598921775817871, 0.4065794050693512, 0.2551560401916504, -0.5414257049560547, 0.8998669981956482, 0.6691980957984924, 0.0970706045627594, -0.38980522751808167, -0.966728925704956, 0.32518869638442993, 0.9713377952575684, 0.8757659196853638, 0.16982465982437134, 0.3595956563949585, 0.9686153531074524]
0.0001832127429908849;-95.12013244628906;[0.7685109972953796, 0.5514243841171265, 0.17501826584339142, 0.20236028730869293, -0.2251376509666443, -0.8817852735519409, -0.596632182598114, -0.8484854102134705, 0.2119266837835312, -0.11700347065925598, 0.4033697247505188, 0.24515993893146515, -0.5283336043357849, 0.9089284539222717, 0.6791128516197205, 0.09294841438531876, -0.3872321546077728, -0.978216290473938, 0.31742411851882935, 0.9701246023178101, 0.880975604057312, 0.15722724795341492, 0.3448140025138855, 0.9804534912109375]
0.000411027303359586;-89.15679168701172;[0.7723761200904846, 0.5586344599723816, 0.16640709340572357, 0.2133767157793045, -0.21995313465595245, -0.8716187477111816, -0.5939377546310425, -0.8401286602020264, 0.22269690036773682, -0.1277015656232834, 0.4009285271167755, 0.23522953689098358, -0.5181713700294495, 0.9190747141838074, 0.689011812210083, 0.08496704697608948, -0.38411131501197815, -0.9892688393592834, 0.3090459406375885, 0.9649130702018738, 0.8863556385040283, 0.14495888352394104, 0.33032163977622986, 0.9938356876373291]
0.0007678681093150347;-83.10294342041016;[0.775669276714325, 0.5660937428474426, 0.15756793320178986, 0.2247093915939331, -0.214166060090065, -0.8616712093353271, -0.5908347368240356, -0.832409143447876, 0.23346930742263794, -0.13801157474517822, 0.3975321352481842, 0.2253856360912323, -0.5071685314178467, 0.9304823875427246, 0.6990137696266174, 0.0757598876953125, -0.3807182312011719, -1.0007444620132446, 0.3006950914859772, 0.955718994140625, 0.8918167948722839, 0.1312878429889679, 0.3173355758190155, 1.004947304725647]
0.001239162110648969;-77.015625;[0.7786559462547302, 0.5738660097122192, 0.14851480722427368, 0.23580574989318848, -0.20808473229408264, -0.8517204523086548, -0.5872828364372253, -0.8246276378631592, 0.24417252838611603, -0.14826951920986176, 0.39396342635154724, 0.21559937298297882, -0.49537894129753113, 0.9424042701721191, 0.7090398073196411, 0.06601632386445999, -0.3771826922893524, -1.0117160081863403, 0.29211485385894775, 0.9464889168739319, 0.8972746133804321, 0.118346206843853, 0.30506929755210876, 1.0153212547302246]
