0.04551922161975423;0.08508848398923874;[-0.5054635545193031, -0.4635742159052261, 0.9122291681531929, -0.9066627356517598, -0.5920674355458682, 0.9252561100545298, 0.4854876668135293, 0.4442689890467104, -0.7280721531049663, -0.5012908656223101, -0.7729737029028938, 0.19461944082366944, -0.34611983191334916, 0.9560751369779876, 0.488826090629793, 0.2634125687037805, -0.9909323246348627, 0.5198371722479014, 0.20346407630124008, 0.3518576547655776, -0.8208489796665976, -0.2803051908644294, -0.6117843167781587, 0.6002155973901566]
0.045554650952227375;-121.16211700439453;[-0.5055635571479797, -0.46347424387931824, 0.9121291637420654, -0.9067627787590027, -0.5921674370765686, 0.9251561164855957, 0.4853876829147339, 0.4441690146923065, -0.727972149848938, -0.5013908743858337, -0.7730737328529358, 0.19471944868564606, -0.3462198078632355, 0.9559751152992249, 0.48892608284950256, 0.2635125517845154, -0.9910323619842529, 0.5199372172355652, 0.20356407761573792, 0.35195764899253845, -0.8207489848136902, -0.2802051901817322, -0.611884355545044, 0.6001155972480774]
0.0496621502422829;-109.17880249023438;[-0.5155943036079407, -0.45316430926322937, 0.9020602703094482, -0.909965991973877, -0.602698028087616, 0.9152092933654785, 0.4754422903060913, 0.43417268991470337, -0.718237042427063, -0.5113731622695923, -0.7832776308059692, 0.20485539734363556, -0.3562147915363312, 0.945767343044281, 0.4991753399372101, 0.27310678362846375, -1.001059651374817, 0.5308443903923035, 0.2143554389476776, 0.3619440793991089, -0.8103380799293518, -0.2700980603694916, -0.623518705368042, 0.5901801586151123]
0.053910793336109854;-96.91132354736328;[-0.5255535244941711, -0.4425947964191437, 0.8921387195587158, -0.9115155339241028, -0.61261385679245, 0.9051939845085144, 0.46526941657066345, 0.4217822551727295, -0.7084974646568298, -0.5213338136672974, -0.7930818796157837, 0.2146967500448227, -0.3661370277404785, 0.9371055960655212, 0.5094131231307983, 0.28226619958877563, -1.012416124343872, 0.5436587929725647, 0.22476385533809662, 0.3717699944972992, -0.8001942038536072, -0.26020368933677673, -0.6381428837776184, 0.5801967978477478]
0.056840717034766335;-84.2347640991211;[-0.5349025130271912, -0.43149060010910034, 0.8824845552444458, -0.9272224307060242, -0.6208913922309875, 0.894955039024353, 0.4558814465999603, 0.4060100018978119, -0.6983165740966797, -0.5313639640808105, -0.8015772700309753, 0.22220581769943237, -0.37575095891952515, 0.9318452477455139, 0.5194389224052429, 0.29123854637145996, -1.0261105298995972, 0.5599606037139893, 0.2324511557817459, 0.3812667429447174, -0.7884628176689148, -0.2502949833869934, -0.6529710292816162, 0.569969117641449]
0.06053886655656094;-72.31803894042969;[-0.5433232188224792, -0.42049139738082886, 0.8727589249610901, -0.9329966902732849, -0.6289624571800232, 0.8847604393959045, 0.4463207721710205, 0.3924604654312134, -0.6886531114578247, -0.5408952832221985, -0.8093171119689941, 0.22782780230045319, -0.3853606879711151, 0.9294019937515259, 0.5292572379112244, 0.29953888058662415, -1.0386953353881836, 0.5747131109237671, 0.2400646209716797, 0.3908867835998535, -0.7783913016319275, -0.24022619426250458, -0.663344144821167, 0.5597922801971436]
0.06397778456530481;-60.879512786865234;[-0.5521280169487, -0.40961241722106934, 0.8627819418907166, -0.9368190169334412, -0.6379308700561523, 0.8750877976417542, 0.436922550201416, 0.37952321767807007, -0.6813592314720154, -0.5487226247787476, -0.818946123123169, 0.22527657449245453, -0.395246297121048, 0.9369637966156006, 0.5382535457611084, 0.3040392994880676, -1.050736427307129, 0.5866135954856873, 0.24804449081420898, 0.40047594904899597, -0.7678189873695374, -0.2302694469690323, -0.6734598875045776, 0.5495084524154663]
0.06861302277583867;-49.904273986816406;[-0.5626938343048096, -0.4004592001438141, 0.8530559539794922, -0.9308906197547913, -0.6500346660614014, 0.865765392780304, 0.427668958902359, 0.36805370450019836, -0.6751964092254639, -0.5569354295730591, -0.8289445638656616, 0.2208646833896637, -0.40529927611351013, 0.9446982145309448, 0.5471004247665405, 0.3085443377494812, -1.0616490840911865, 0.5948887467384338, 0.25711631774902344, 0.4098275303840637, -0.7565443515777588, -0.22124934196472168, -0.6839072108268738, 0.5391170978546143]
0.07354167737916312;-39.98280715942383;[-0.5735452175140381, -0.3909880518913269, 0.8431379199028015, -0.924263060092926, -0.6615023612976074, 0.856292188167572, 0.41970476508140564, 0.3618689179420471, -0.6700480580329895, -0.5650252103805542, -0.8389233350753784, 0.22390241920948029, -0.41519734263420105, 0.9521257281303406, 0.5557771325111389, 0.31411606073379517, -1.071894645690918, 0.6026308536529541, 0.2675681412220001, 0.41713497042655945, -0.7461514472961426, -0.21249626576900482, -0.6932723522186279, 0.5288563966751099]
0.0784627971569714;-30.046085357666016;[-0.5844878554344177, -0.381382018327713, 0.833188533782959, -0.9198234677314758, -0.6723673939704895, 0.8465132713317871, 0.412253737449646, 0.3554143011569977, -0.6644025444984436, -0.5731503963470459, -0.8482736349105835, 0.23203861713409424, -0.4251190423965454, 0.9595284461975098, 0.5644364953041077, 0.3201262056827545, -1.081868052482605, 0.6106237173080444, 0.27826401591300964, 0.4248133897781372, -0.7363605499267578, -0.20361843705177307, -0.70209801197052, 0.5186387300491333]
0.08335649130646341;-19.800779342651367;[-0.5955818891525269, -0.3717527687549591, 0.823154091835022, -0.9140061140060425, -0.6830801963806152, 0.8347158432006836, 0.4042935073375702, 0.350261390209198, -0.658674418926239, -0.5816377401351929, -0.858649492263794, 0.2363760769367218, -0.43506088852882385, 0.9673426151275635, 0.573370635509491, 0.32226690649986267, -1.0915160179138184, 0.6168959140777588, 0.288499116897583, 0.4327767491340637, -0.7263422012329102, -0.1944233477115631, -0.708483099937439, 0.5084156394004822]
0.0883128285186146;-9.898336410522461;[-0.6063253283500671, -0.3641101121902466, 0.8130830526351929, -0.9086405634880066, -0.6936354637145996, 0.8231804966926575, 0.39612075686454773, 0.34580469131469727, -0.6530935168266296, -0.5902552604675293, -0.8696752786636353, 0.23862411081790924, -0.4449729323387146, 0.975266695022583, 0.5823048949241638, 0.3196438252925873, -1.1014165878295898, 0.6195258498191833, 0.2995764911174774, 0.44094350934028625, -0.7169666886329651, -0.18516337871551514, -0.7007418870925903, 0.4981098771095276]
0.09334037866935531;0.14891338348388672;[-0.6168866753578186, -0.3566417694091797, 0.803071916103363, -0.9026148915290833, -0.7037384510040283, 0.810046374797821, 0.38818854093551636, 0.34195590019226074, -0.6473320722579956, -0.5987134575843811, -0.8799610137939453, 0.2428274303674698, -0.4548909068107605, 0.9829726815223694, 0.5912732481956482, 0.314984530210495, -1.1141692399978638, 0.6225702166557312, 0.3107643127441406, 0.44912683963775635, -0.7078203558921814, -0.17581453919410706, -0.6934673190116882, 0.4880999028682709]
