0.09203561008208343;0.0810508206486702;[-0.7720291237659904, -0.15233827724798044, 0.21053571191218756, 0.6183042199480602, 0.8811549787798683, 0.11069941662341942, 0.6614969276562388, 0.9686851365271505, -0.8108467462562172, -0.7615354898122653, 0.5309933137761629, -0.5210738972086391, 0.4170839297659319, -0.9304919420690325, 0.5893282954329457, 0.4454276967252604, -0.8313053038347695, 0.7576812320188242, 0.44375795880660673, -0.17281994870147943, 0.31249965196786067, -0.7291262579236832, 0.19310367433724318, 0.6837190306697467]
0.09211370638680154;-75.37088775634766;[-0.7719290852546692, -0.15223827958106995, 0.210635706782341, 0.6182041764259338, 0.8812549710273743, 0.11059941351413727, 0.6613969206809998, 0.9685851335525513, -0.8107467293739319, -0.7616354823112488, 0.5308933258056641, -0.521173894405365, 0.41718390583992004, -0.9305919408798218, 0.5894283056259155, 0.44552767276763916, -0.8314053416252136, 0.7575812339782715, 0.4436579644680023, -0.17291994392871857, 0.31259962916374207, -0.7290262579917908, 0.19320367276668549, 0.6836190223693848]
0.09992932500975657;-66.79109191894531;[-0.761225700378418, -0.1416921466588974, 0.2196321338415146, 0.6077496409416199, 0.8916375041007996, 0.09973598271608353, 0.6522477865219116, 0.9591516256332397, -0.8008100390434265, -0.771502673625946, 0.5216343402862549, -0.5321797728538513, 0.427293986082077, -0.9412898421287537, 0.5995619297027588, 0.45557287335395813, -0.8414464592933655, 0.7473580241203308, 0.43359604477882385, -0.18295104801654816, 0.32144221663475037, -0.7186298966407776, 0.20257307589054108, 0.6739586591720581]
0.10808189162262281;-58.18703842163086;[-0.7506642937660217, -0.13091985881328583, 0.2282649725675583, 0.5972493290901184, 0.9019156694412231, 0.08921293914318085, 0.6370063424110413, 0.9498634934425354, -0.7924942970275879, -0.7813610434532166, 0.5124269127845764, -0.5432993769645691, 0.43753698468208313, -0.9519690871238708, 0.608781099319458, 0.46561816334724426, -0.851593017578125, 0.737145721912384, 0.4235227406024933, -0.19321487843990326, 0.32987746596336365, -0.7082381248474121, 0.2114134281873703, 0.6644077301025391]
0.11646582409831566;-49.95676040649414;[-0.7405493855476379, -0.12035173922777176, 0.23748476803302765, 0.5869907736778259, 0.9118768572807312, 0.0791604295372963, 0.6247071027755737, 0.9402104020118713, -0.7866193652153015, -0.7912770509719849, 0.502882719039917, -0.5541242361068726, 0.44783732295036316, -0.9623782634735107, 0.6167125701904297, 0.4756282567977905, -0.8617118000984192, 0.7270731329917908, 0.4134746491909027, -0.20337411761283875, 0.3391388952732086, -0.6980236172676086, 0.22050660848617554, 0.6547173261642456]
0.12603967238039043;-40.41966247558594;[-0.7300461530685425, -0.1099926233291626, 0.24376679956912994, 0.5765536427497864, 0.9221899509429932, 0.06864678859710693, 0.6279553771018982, 0.9285508394241333, -0.7791405320167542, -0.8008005023002625, 0.49313226342201233, -0.5654534101486206, 0.4572193920612335, -0.9718259572982788, 0.6248236298561096, 0.48561209440231323, -0.8709586262702942, 0.7161373496055603, 0.4034309685230255, -0.21364738047122955, 0.36205169558525085, -0.6873695254325867, 0.22931228578090668, 0.6424818634986877]
0.1327383683790349;-33.032493591308594;[-0.7189520597457886, -0.10579248517751694, 0.24602800607681274, 0.5661829113960266, 0.9299994707107544, 0.0652967318892479, 0.6390436291694641, 0.9146217703819275, -0.7825846672058105, -0.8105026483535767, 0.4830111265182495, -0.5615626573562622, 0.46209225058555603, -0.9802306294441223, 0.63310706615448, 0.4953295588493347, -0.8777063488960266, 0.706831693649292, 0.39361828565597534, -0.22330188751220703, 0.373852401971817, -0.6766989827156067, 0.2361227124929428, 0.6388089060783386]
0.13906420994794802;-26.10586929321289;[-0.7111344337463379, -0.10057944059371948, 0.24808405339717865, 0.554985523223877, 0.938368022441864, 0.06392960995435715, 0.6433253288269043, 0.9043313264846802, -0.7856550812721252, -0.8203234076499939, 0.473551869392395, -0.5499954223632812, 0.46748632192611694, -0.9867460131645203, 0.6413605213165283, 0.5051314830780029, -0.8832489252090454, 0.6981892585754395, 0.3837955892086029, -0.2332087904214859, 0.3799925744533539, -0.6665793657302856, 0.241855189204216, 0.6354256272315979]
0.14555545281628082;-19.150196075439453;[-0.7029370069503784, -0.09297993779182434, 0.24965403974056244, 0.5441044569015503, 0.9477645754814148, 0.06549827009439468, 0.6476736664772034, 0.8936114311218262, -0.789036214351654, -0.8302253484725952, 0.4637797176837921, -0.5401493310928345, 0.4733337163925171, -0.9927399754524231, 0.6499731540679932, 0.5146451592445374, -0.8890022039413452, 0.6891040802001953, 0.37408575415611267, -0.2432795614004135, 0.38617563247680664, -0.6563186049461365, 0.24158941209316254, 0.6323567032814026]
0.15202079610516167;-12.231148719787598;[-0.694325864315033, -0.08395138382911682, 0.25116288661956787, 0.5334348678588867, 0.9575912356376648, 0.06938544660806656, 0.6520861983299255, 0.8832915425300598, -0.7925620079040527, -0.8401464223861694, 0.45382508635520935, -0.5311877131462097, 0.47933465242385864, -0.9987631440162659, 0.6587727665901184, 0.5239508748054504, -0.8949881196022034, 0.6797414422035217, 0.36444878578186035, -0.25339475274086, 0.39247754216194153, -0.6460413932800293, 0.23720112442970276, 0.6294240951538086]
