0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.0012485790308509807;-204.75096130371094;[0.18145054578781128, -0.83307284116745, -0.6225003600120544, -0.24652878940105438, 0.0195568036288023, 0.982421338558197, -0.6128765940666199, 0.07641273736953735, 0.33083757758140564, 0.35821250081062317, -0.9818990230560303, -0.6026622653007507, 0.027032529935240746, -0.5588669776916504, -0.7313475608825684, -0.15608765184879303, -0.9219074845314026, 0.8510842323303223, 0.4002179503440857, -0.9475861191749573, -0.916132390499115, -0.15970304608345032, 0.3188740611076355, -0.13044562935829163]
0.0008049485600579531;-195.2267303466797;[0.17131468653678894, -0.8430745005607605, -0.6325101256370544, -0.25258541107177734, 0.00955622922629118, 0.9723966717720032, -0.622965931892395, 0.06641728430986404, 0.34084397554397583, 0.36819109320640564, -0.9719017744064331, -0.5926705598831177, 0.03702666610479355, -0.5488520264625549, -0.7213170528411865, -0.14608289301395416, -0.911909282207489, 0.8610944151878357, 0.410214900970459, -0.9375786781311035, -0.906126856803894, -0.1697162687778473, 0.3088721036911011, -0.12108523398637772]
0.00046005968474163006;-185.79466247558594;[0.16122932732105255, -0.853076159954071, -0.6425116658210754, -0.2550622224807739, -0.000444042612798512, 0.9623801112174988, -0.6330333352088928, 0.0564146526157856, 0.3508390784263611, 0.37817591428756714, -0.9619030952453613, -0.5826749205589294, 0.047021519392728806, -0.5388429760932922, -0.7112897038459778, -0.13608141243457794, -0.901913583278656, 0.8711011409759521, 0.4202131927013397, -0.9275755882263184, -0.8961251974105835, -0.17972464859485626, 0.2988698482513428, -0.11204822361469269]
0.00019858055445856425;-177.16543579101562;[0.15139029920101166, -0.8600724339485168, -0.651851236820221, -0.2620440423488617, -0.010180823504924774, 0.9506833553314209, -0.6454629898071289, 0.04584024101495743, 0.36355534195899963, 0.3870740532875061, -0.9517467021942139, -0.5729736685752869, 0.056965507566928864, -0.526695966720581, -0.7057670950889587, -0.12644825875759125, -0.8917321562767029, 0.8817760944366455, 0.4293726086616516, -0.9174511432647705, -0.886184811592102, -0.18947632610797882, 0.2942575216293335, -0.10361652821302414]
4.429118503241378e-05;-167.3482208251953;[0.14173899590969086, -0.8674600720405579, -0.6612234711647034, -0.2748257517814636, -0.019564582034945488, 0.9398178458213806, -0.6650218367576599, 0.03300412744283676, 0.38026630878448486, 0.4011102318763733, -0.9419528245925903, -0.5631880760192871, 0.06725575029850006, -0.5141088366508484, -0.706519365310669, -0.1121552437543869, -0.8814021348953247, 0.8928748369216919, 0.4383331537246704, -0.906623899936676, -0.8761518597602844, -0.19864042103290558, 0.29002824425697327, -0.09513476490974426]
2.117079399367944e-07;-157.74307250976562;[0.13179007172584534, -0.8752085566520691, -0.6690701246261597, -0.2883519232273102, -0.028239460662007332, 0.9286043643951416, -0.6803459525108337, 0.020421020686626434, 0.394154816865921, 0.41282662749290466, -0.9330005645751953, -0.5514007806777954, 0.07825999706983566, -0.503161609172821, -0.7229906320571899, -0.09627887606620789, -0.8708509206771851, 0.9030730128288269, 0.4476790428161621, -0.8963369727134705, -0.866186261177063, -0.204533189535141, 0.2847885191440582, -0.08823724091053009]
4.727036085623441e-05;-149.5845947265625;[0.12301716208457947, -0.8824428915977478, -0.6807550191879272, -0.29256969690322876, -0.0363575704395771, 0.9212631583213806, -0.6908315420150757, 0.007979772053658962, 0.40474435687065125, 0.4248873293399811, -0.9243048429489136, -0.5389124751091003, 0.0881490707397461, -0.49227994680404663, -0.7377112507820129, -0.08387783169746399, -0.8607973456382751, 0.91304612159729, 0.45446670055389404, -0.886098325252533, -0.8570404648780823, -0.2102656066417694, 0.2815529704093933, -0.07788494974374771]
0.00017181206927999813;-142.80160522460938;[0.11596295237541199, -0.8895177245140076, -0.6879112124443054, -0.2904832661151886, -0.04438880458474159, 0.918689489364624, -0.692122757434845, -0.0026592572685331106, 0.41431376338005066, 0.4313967823982239, -0.9174833297729492, -0.5287885069847107, 0.09819892793893814, -0.48073795437812805, -0.757409930229187, -0.07345441728830338, -0.8503882884979248, 0.9219768643379211, 0.457920640707016, -0.8762089610099792, -0.8485889434814453, -0.21623466908931732, 0.2807174026966095, -0.07331104576587677]
0.00037907831092444784;-136.60479736328125;[0.10984857380390167, -0.897019624710083, -0.6886374354362488, -0.2879105508327484, -0.05287317931652069, 0.9182689785957336, -0.6866647005081177, -0.011591176502406597, 0.4241563081741333, 0.43212181329727173, -0.9121048450469971, -0.5193352103233337, 0.10835197567939758, -0.46890774369239807, -0.775678813457489, -0.062315940856933594, -0.8394874930381775, 0.9301632642745972, 0.4599038064479828, -0.8665748238563538, -0.8403964638710022, -0.22289088368415833, 0.28067824244499207, -0.07634531706571579]
