0.024579768384801883;0.01196743082255125;[-0.6675561704173882, 0.07747496786694552, 0.16422732396496853, -0.42724219462089486, -0.03534073558871542, 0.6915213829164684, -0.3830947396239561, 0.036091911655872, -0.685141883975841, 0.7677148485317149, -0.4488627583070708, 0.03229230603624833, -0.9928833502164567, 0.8703937833427382, -0.4289054376180763, -0.9109378705877147, 0.9243347893041107, -0.03690929942371368, 0.5601787480776852, 0.7547939426346384, -0.1266748539823761, 0.612574509086417, 0.39396028661787574, 0.6909070390418937]
0.024626448467238164;-78.47283172607422;[-0.6674561500549316, 0.07737496495246887, 0.16432732343673706, -0.4271422028541565, -0.03544073551893234, 0.691421389579773, -0.3831947147846222, 0.0361919142305851, -0.6852418780326843, 0.7678148746490479, -0.4489627480506897, 0.032192304730415344, -0.992983341217041, 0.8702937960624695, -0.4288054406642914, -0.9108378291130066, 0.9242347478866577, -0.036809299141168594, 0.5600787401199341, 0.7546939253807068, -0.126774862408638, 0.6124745011329651, 0.3938603103160858, 0.690807044506073]
0.029464740764743338;-71.70565795898438;[-0.6574544906616211, 0.06737479567527771, 0.17432749271392822, -0.4171435236930847, -0.045440904796123505, 0.6814197301864624, -0.39319339394569397, 0.04619208350777626, -0.6952435374259949, 0.7778165340423584, -0.4589614272117615, 0.022192304953932762, -1.0029850006103516, 0.8602921366691589, -0.4188067615032196, -0.900836169719696, 0.9142330884933472, -0.026809213683009148, 0.5500770807266235, 0.7446922659873962, -0.13677503168582916, 0.6024728417396545, 0.38386163115501404, 0.6808053851127625]
0.034298010860340414;-65.17919158935547;[-0.6471151113510132, 0.05744067579507828, 0.1851521134376526, -0.4105474054813385, -0.05533473193645477, 0.6715831756591797, -0.4025631248950958, 0.055792007595300674, -0.7059463262557983, 0.7875282764434814, -0.4689877927303314, 0.01245555467903614, -1.0127956867218018, 0.8498572111129761, -0.41096585988998413, -0.8909897208213806, 0.904248833656311, -0.016860458999872208, 0.539905309677124, 0.7351590394973755, -0.14699897170066833, 0.5926083326339722, 0.37397733330726624, 0.6706539988517761]
0.037149971071766076;-59.20853805541992;[-0.6368622779846191, 0.04750911518931389, 0.19692879915237427, -0.42787206172943115, -0.06512808054685593, 0.6616846919059753, -0.41109004616737366, 0.06084323301911354, -0.7202752828598022, 0.7968689203262329, -0.47899919748306274, 0.0026260630693286657, -1.0224109888076782, 0.8386479616165161, -0.40530723333358765, -0.8797727227210999, 0.894311785697937, -0.006961245089769363, 0.5292674899101257, 0.7302173972129822, -0.15934257209300995, 0.5828412175178528, 0.36405816674232483, 0.6599969267845154]
0.04064225442267296;-53.96683120727539;[-0.6269751787185669, 0.03820083290338516, 0.2094964236021042, -0.4396439790725708, -0.07451152056455612, 0.6534321308135986, -0.4157092571258545, 0.06542506814002991, -0.7326456308364868, 0.8059908151626587, -0.48975756764411926, -0.009853429161012173, -1.0315062999725342, 0.8279048204421997, -0.3959656357765198, -0.8689585328102112, 0.886931300163269, 0.0023723666090518236, 0.5212984085083008, 0.7266832590103149, -0.1710132658481598, 0.5730376839637756, 0.35326510667800903, 0.6501166820526123]
0.04323958233946021;-47.80265426635742;[-0.6173523664474487, 0.02599635161459446, 0.22312599420547485, -0.45541468262672424, -0.08386959135532379, 0.646219789981842, -0.42220059037208557, 0.07086528837680817, -0.7437928915023804, 0.8148372769355774, -0.5013768076896667, -0.018685853108763695, -1.0406060218811035, 0.8125835061073303, -0.3863992393016815, -0.859115719795227, 0.8823239803314209, 0.012184797786176205, 0.5170589685440063, 0.7223703265190125, -0.18055447936058044, 0.562203049659729, 0.34161993861198425, 0.6378256678581238]
0.045500691404667254;-40.94657897949219;[-0.6094248294830322, 0.011255751363933086, 0.23675520718097687, -0.4713154137134552, -0.09352343529462814, 0.63886559009552, -0.43010076880455017, 0.07694321870803833, -0.754476010799408, 0.8225104808807373, -0.5131587386131287, -0.025266768410801888, -1.0506125688552856, 0.7937179207801819, -0.3928366005420685, -0.8499265313148499, 0.8814390897750854, 0.020981648936867714, 0.513892650604248, 0.7175503373146057, -0.18922755122184753, 0.5503715872764587, 0.32960382103919983, 0.6247549057006836]
0.04822332346754103;-34.93952178955078;[-0.6031191349029541, -0.002100833458825946, 0.24821090698242188, -0.4824081063270569, -0.10323404520750046, 0.6313973665237427, -0.43841391801834106, 0.08369363099336624, -0.7651956081390381, 0.8294603824615479, -0.5229201912879944, -0.0317888967692852, -1.0607481002807617, 0.7779130339622498, -0.39890334010124207, -0.8408231735229492, 0.882243812084198, 0.02818782813847065, 0.5093544721603394, 0.7123218178749084, -0.19753266870975494, 0.5392652153968811, 0.3192245662212372, 0.6138067841529846]
0.050462900591897945;-29.628082275390625;[-0.5965501070022583, -0.014647692441940308, 0.25500723719596863, -0.49276992678642273, -0.11279139667749405, 0.6242936253547668, -0.4479285180568695, 0.09164591133594513, -0.7755967378616333, 0.8361214399337769, -0.5265694260597229, -0.03595013543963432, -1.0703439712524414, 0.7770959734916687, -0.4049896001815796, -0.8321658372879028, 0.88505619764328, 0.037402331829071045, 0.5056703090667725, 0.7065770030021667, -0.20391131937503815, 0.5286005735397339, 0.3088800609111786, 0.6030296087265015]
