0.03627088129426558;0.015652691945433617;[0.8899056862335248, -0.5568906887641276, 0.7695400988686714, -0.7840983309638354, -0.8060542381714202, 0.3672553172369577, -0.1066242829065609, -0.26350889837842684, -0.48404133797543114, 0.14050078855462766, 0.7978620690644465, -0.819386439117594, -0.35205405369390697, -0.15173398856597764, 0.46848168719710537, -0.7288243635385927, 0.6971242874016463, -0.4145825555786289, 0.23757522945893017, -0.33071574616791044, -0.176956096856125, -0.3163959315645861, -0.6624534021811916, 0.8834473452577776]
0.03634915780219306;-133.4741973876953;[0.8898056745529175, -0.5567906498908997, 0.7694400548934937, -0.7841983437538147, -0.8061542510986328, 0.3671553432941437, -0.1065242812037468, -0.263408899307251, -0.48394134640693665, 0.14060078561306, 0.7977620363235474, -0.8192864060401917, -0.35195407271385193, -0.15163399279117584, 0.4685816764831543, -0.7287243604660034, 0.6972243189811707, -0.41448256373405457, 0.2374752312898636, -0.330615758895874, -0.17685610055923462, -0.3164959251880646, -0.6623533964157104, 0.8835473656654358]
0.04402219964067108;-125.13562774658203;[0.87887042760849, -0.5576751828193665, 0.7593472003936768, -0.7941854596138, -0.8163990378379822, 0.35633060336112976, -0.09668168425559998, -0.25366565585136414, -0.4740980863571167, 0.15000052750110626, 0.7876090407371521, -0.8092643022537231, -0.34199637174606323, -0.14157696068286896, 0.4777900278568268, -0.719114363193512, 0.7070557475090027, -0.4042859673500061, 0.2273339480161667, -0.32924410700798035, -0.16750626266002655, -0.3263651728630066, -0.652472198009491, 0.8940980434417725]
0.05188609073174104;-116.69869232177734;[0.8672657608985901, -0.5661652088165283, 0.7492772936820984, -0.8041776418685913, -0.826580822467804, 0.34602490067481995, -0.08680751174688339, -0.24380308389663696, -0.4642111361026764, 0.159542977809906, 0.7775047421455383, -0.7992438077926636, -0.3320150673389435, -0.13154296576976776, 0.4871637523174286, -0.709411084651947, 0.7169227004051208, -0.39418551325798035, 0.21724167466163635, -0.3349171280860901, -0.15802331268787384, -0.3365155756473541, -0.6425468921661377, 0.9045019149780273]
0.06110131037761353;-107.62142181396484;[0.851129949092865, -0.5737544298171997, 0.7391913533210754, -0.8142313361167908, -0.8367700576782227, 0.33615827560424805, -0.07784292846918106, -0.23324987292289734, -0.45425641536712646, 0.16328786313533783, 0.7676730155944824, -0.7891655564308167, -0.3210059106349945, -0.12156770378351212, 0.4965616464614868, -0.6996544599533081, 0.7268653512001038, -0.3845455050468445, 0.20767490565776825, -0.3344895839691162, -0.14831405878067017, -0.3485255241394043, -0.6324772834777832, 0.9151478409767151]
0.07055342957700617;-100.28070068359375;[0.837566077709198, -0.5766335725784302, 0.728242039680481, -0.8251702785491943, -0.8453953266143799, 0.33283936977386475, -0.07249831408262253, -0.21673983335494995, -0.4446803331375122, 0.1714443415403366, 0.759093701839447, -0.7811694741249084, -0.31414005160331726, -0.11242659389972687, 0.4984354078769684, -0.6920202970504761, 0.7348120808601379, -0.38258299231529236, 0.19928684830665588, -0.3421718180179596, -0.14198780059814453, -0.35808685421943665, -0.6233790516853333, 0.9265480637550354]
0.07805628798880875;-94.68294525146484;[0.8248142600059509, -0.5755058526992798, 0.7169843316078186, -0.8344515562057495, -0.8526262044906616, 0.3386191725730896, -0.07032503932714462, -0.20033840835094452, -0.4356529414653778, 0.183064267039299, 0.7538002729415894, -0.7748913168907166, -0.31133124232292175, -0.10402834415435791, 0.4949576258659363, -0.6906671524047852, 0.7407918572425842, -0.3889119625091553, 0.19287845492362976, -0.35868439078330994, -0.13803288340568542, -0.3652630150318146, -0.6140897870063782, 0.9370167255401611]
0.08693617744766952;-88.99486541748047;[0.8115620613098145, -0.5765522122383118, 0.7068603038787842, -0.847752034664154, -0.859253466129303, 0.33842551708221436, -0.07053918391466141, -0.18320344388484955, -0.42644599080085754, 0.18679279088974, 0.7536087036132812, -0.7695305943489075, -0.3099983036518097, -0.0966373160481453, 0.49073585867881775, -0.6909322142601013, 0.7488487362861633, -0.39921241998672485, 0.1885148137807846, -0.36827659606933594, -0.13305118680000305, -0.37308263778686523, -0.6054233908653259, 0.948240339756012]
0.09684912154193602;-83.55352783203125;[0.7994183301925659, -0.5773282051086426, 0.6968061327934265, -0.8604714870452881, -0.8658629059791565, 0.3340279459953308, -0.0719766616821289, -0.16754283010959625, -0.4171290993690491, 0.1941090226173401, 0.7541205883026123, -0.7627673149108887, -0.3079822361469269, -0.08872877061367035, 0.4837898313999176, -0.6918633580207825, 0.7582413554191589, -0.40723589062690735, 0.184768944978714, -0.37186911702156067, -0.12827591598033905, -0.3792094588279724, -0.5972900390625, 0.9587387442588806]
0.10739142879691711;-78.40956115722656;[0.7877269983291626, -0.577590823173523, 0.6868696212768555, -0.8729347586631775, -0.8726844191551208, 0.3297896385192871, -0.0739530473947525, -0.15368911623954773, -0.4075336754322052, 0.20385634899139404, 0.7544746398925781, -0.7553015351295471, -0.30553969740867615, -0.08029142022132874, 0.47556936740875244, -0.693372368812561, 0.7677872776985168, -0.41386187076568604, 0.18083158135414124, -0.3726154863834381, -0.1233479455113411, -0.3823331892490387, -0.5890556573867798, 0.9685067534446716]
