0.02602916541954009;0.019807523116469383;[0.5367255867847771, 0.16495754944963603, -0.04621152373920823, 0.6206128024663498, -0.24787178738553428, -0.0685744900906129, -0.1959735809978742, -0.14324526277816907, 0.7376421268316526, -0.49603996963676944, 0.22491189382934107, -0.6637715360664067, 0.3037503118993192, -0.4925571351066915, -0.2935962989633045, -0.44859158648407615, -0.7450301875993335, 0.621149345615245, -0.503664822749631, 0.10436790955504449, -0.7059147646572936, 0.8402786816873309, 0.5187870905185223, -0.08776549770581599]
0.026074957344502436;-81.97843933105469;[0.5366255640983582, 0.16505755484104156, -0.046311523765325546, 0.6205127835273743, -0.24777178466320038, -0.06847448647022247, -0.19587357342243195, -0.14314526319503784, 0.7375420928001404, -0.4961399435997009, 0.22481189668178558, -0.6638715267181396, 0.30385029315948486, -0.49245715141296387, -0.2936962842941284, -0.44869157671928406, -0.7449301481246948, 0.6210493445396423, -0.5035648345947266, 0.1042679101228714, -0.7058147192001343, 0.8403787016868591, 0.5186870694160461, -0.08766549825668335]
0.030183928284959645;-71.93696594238281;[0.5274057984352112, 0.175002783536911, -0.056216079741716385, 0.610830545425415, -0.23768217861652374, -0.058446142822504044, -0.18720212578773499, -0.1336171180009842, 0.7275251746177673, -0.5063433051109314, 0.21454699337482452, -0.669847846031189, 0.3138461410999298, -0.4859298765659332, -0.3036257028579712, -0.4586664140224457, -0.7348936200141907, 0.6116206049919128, -0.4937079846858978, 0.0942608192563057, -0.6955628991127014, 0.8502228260040283, 0.508694052696228, -0.07794047147035599]
0.0336154261832692;-63.603267669677734;[0.5180057883262634, 0.1841215193271637, -0.0683535486459732, 0.6037595868110657, -0.22956839203834534, -0.048863429576158524, -0.18023179471492767, -0.1315351128578186, 0.7172572612762451, -0.5151811838150024, 0.2070101797580719, -0.6651511788368225, 0.32622525095939636, -0.47601816058158875, -0.3132774233818054, -0.46866682171821594, -0.7255083322525024, 0.606235682964325, -0.4848838448524475, 0.0874096006155014, -0.6856297254562378, 0.8588460087776184, 0.49882057309150696, -0.07038643211126328]
0.03834372385234757;-56.65436935424805;[0.51347416639328, 0.19359539449214935, -0.08067857474088669, 0.5946800708770752, -0.23048843443393707, -0.03966634348034859, -0.1841854304075241, -0.132110133767128, 0.7069218158721924, -0.5231783986091614, 0.19933320581912994, -0.6746838092803955, 0.33713582158088684, -0.46276459097862244, -0.32152941823005676, -0.4787231981754303, -0.7160491347312927, 0.5974863171577454, -0.4759003221988678, 0.08655184507369995, -0.6761212944984436, 0.8694401979446411, 0.4899752140045166, -0.06470035761594772]
0.042370736101556936;-50.04341506958008;[0.5101214051246643, 0.20329587161540985, -0.09074069559574127, 0.5865616798400879, -0.23130245506763458, -0.032120946794748306, -0.18747562170028687, -0.13322971761226654, 0.696794867515564, -0.5305643677711487, 0.19072559475898743, -0.6851209998130798, 0.3454621732234955, -0.44936513900756836, -0.3293877840042114, -0.48890259861946106, -0.7063566446304321, 0.5888844132423401, -0.4662994146347046, 0.0851384848356247, -0.6662302017211914, 0.8798062205314636, 0.4800076484680176, -0.06169665977358818]
0.04622331585289277;-43.5005989074707;[0.5071994066238403, 0.2130926251411438, -0.10016922652721405, 0.578205406665802, -0.23242412507534027, -0.025647860020399094, -0.18795153498649597, -0.13456949591636658, 0.6867914199829102, -0.5375374555587769, 0.18159674108028412, -0.6953428983688354, 0.35416507720947266, -0.4363572299480438, -0.3370879590511322, -0.4991454780101776, -0.6965331435203552, 0.5801393389701843, -0.4570074677467346, 0.08351776748895645, -0.6562098264694214, 0.8899852633476257, 0.4697505533695221, -0.06125033274292946]
0.05068210135093235;-35.56818771362305;[0.49996334314346313, 0.22339855134487152, -0.10653834044933319, 0.5633585453033447, -0.23183679580688477, -0.017321955412626266, -0.18249733746051788, -0.13377949595451355, 0.67788165807724, -0.5486342310905457, 0.17314179241657257, -0.7056207656860352, 0.36433058977127075, -0.4311751127243042, -0.3448130190372467, -0.5103476643562317, -0.6854891180992126, 0.5699915885925293, -0.44980642199516296, 0.08403240889310837, -0.6453986167907715, 0.9082880020141602, 0.4569375514984131, -0.06397220492362976]
0.05511810590959507;-27.70743179321289;[0.48850110173225403, 0.23370401561260223, -0.11204938590526581, 0.5499318242073059, -0.23141402006149292, -0.008092302829027176, -0.17592963576316833, -0.1329842358827591, 0.6687102317810059, -0.5602941513061523, 0.16432692110538483, -0.7154457569122314, 0.3739343285560608, -0.42957285046577454, -0.35214105248451233, -0.5211822986602783, -0.6767779588699341, 0.5574831366539001, -0.4429410398006439, 0.08450349420309067, -0.6345248222351074, 0.924072265625, 0.44440382719039917, -0.07178052514791489]
0.05893075279419822;-20.004215240478516;[0.4793879985809326, 0.24413658678531647, -0.11526988446712494, 0.5381883382797241, -0.23222151398658752, 0.001988229574635625, -0.16194532811641693, -0.13328304886817932, 0.6596075892448425, -0.5710386037826538, 0.1547268033027649, -0.7247290015220642, 0.3815977871417999, -0.43254947662353516, -0.35916247963905334, -0.5317241549491882, -0.6697802543640137, 0.5445510745048523, -0.43381577730178833, 0.08378086984157562, -0.6241928339004517, 0.9381200671195984, 0.43262526392936707, -0.0803559273481369]
0.06237666932340997;-12.760457038879395;[0.47266894578933716, 0.25405198335647583, -0.11718786507844925, 0.5273391604423523, -0.23347362875938416, 0.011882641352713108, -0.14745411276817322, -0.13435490429401398, 0.6507660746574402, -0.5816469192504883, 0.1442563831806183, -0.7341825366020203, 0.38877859711647034, -0.43444719910621643, -0.3664793372154236, -0.5419508218765259, -0.6631835699081421, 0.5328467488288879, -0.424165278673172, 0.08239392191171646, -0.6141265630722046, 0.9514387249946594, 0.4239431321620941, -0.08834294974803925]
0.06359750428142895;-5.462380409240723;[0.46631479263305664, 0.2644609212875366, -0.12572887539863586, 0.517669141292572, -0.23442544043064117, 0.022996321320533752, -0.1356864720582962, -0.13448069989681244, 0.6421548128128052, -0.5909036993980408, 0.1435624659061432, -0.7434058785438538, 0.39374175667762756, -0.4388901889324188, -0.3735523819923401, -0.5518249273300171, -0.6578674912452698, 0.5202357769012451, -0.41491252183914185, 0.08173396438360214, -0.6047009825706482, 0.9641193151473999, 0.4173448085784912, -0.10548077523708344]
0.06486595268555424;1.345137596130371;[0.45973554253578186, 0.2749725580215454, -0.13255910575389862, 0.5085886120796204, -0.23543168604373932, 0.02975708246231079, -0.1236368715763092, -0.13465116918087006, 0.6334468722343445, -0.6001367568969727, 0.14669926464557648, -0.7526370286941528, 0.39798182249069214, -0.43905726075172424, -0.3809344470500946, -0.5618235468864441, -0.6530219316482544, 0.5087395906448364, -0.40827780961990356, 0.08099773526191711, -0.5957542061805725, 0.9766063094139099, 0.4110872745513916, -0.12314712256193161]
0.06631514550391171;7.886141777038574;[0.452579528093338, 0.28510352969169617, -0.13938739895820618, 0.4999466836452484, -0.2365260124206543, 0.035698410123586655, -0.1116194799542427, -0.1351965069770813, 0.6246156096458435, -0.6095427870750427, 0.15023085474967957, -0.7618326544761658, 0.40176835656166077, -0.43951842188835144, -0.3886760175228119, -0.5720311999320984, -0.6483649015426636, 0.4982006847858429, -0.40214818716049194, 0.08010122179985046, -0.587277352809906, 0.9888888597488403, 0.4042673408985138, -0.1386169195175171]
0.0680870928641782;14.348200798034668;[0.44474661350250244, 0.29524827003479004, -0.14392098784446716, 0.4910428524017334, -0.2376883327960968, 0.04116594046354294, -0.09947120398283005, -0.13554951548576355, 0.6150549650192261, -0.6187489032745361, 0.15440838038921356, -0.7713372707366943, 0.40565645694732666, -0.4412592351436615, -0.3964238166809082, -0.5822044014930725, -0.643109917640686, 0.48871758580207825, -0.3959557116031647, 0.0792543813586235, -0.5790222883224487, 1.000502109527588, 0.39702004194259644, -0.15233688056468964]
0.07090007839108732;20.497520446777344;[0.43441087007522583, 0.3053624927997589, -0.13879069685935974, 0.4816797971725464, -0.23904667794704437, 0.0460546649992466, -0.09085383266210556, -0.13669300079345703, 0.6054115295410156, -0.6285507082939148, 0.15650400519371033, -0.7813498973846436, 0.4120813012123108, -0.4438282251358032, -0.4043358564376831, -0.5924276113510132, -0.6375318765640259, 0.4804394841194153, -0.38958290219306946, 0.0779813900589943, -0.5733784437179565, 1.0115373134613037, 0.3887273073196411, -0.16419366002082825]
0.07410258234254168;26.77048110961914;[0.4229758679866791, 0.31543898582458496, -0.13271808624267578, 0.4725390672683716, -0.24056881666183472, 0.05047313868999481, -0.08229494094848633, -0.1378304362297058, 0.5962708592414856, -0.6388958096504211, 0.15889690816402435, -0.7916482090950012, 0.4192465543746948, -0.4468041658401489, -0.4125646650791168, -0.6029701232910156, -0.631202757358551, 0.47301483154296875, -0.3827226459980011, 0.0766262635588646, -0.5674609541893005, 1.022098422050476, 0.3800635039806366, -0.1753411442041397]
0.07742145303788557;33.52224349975586;[0.41353604197502136, 0.32593420147895813, -0.1265983283519745, 0.46232831478118896, -0.24247777462005615, 0.05115528032183647, -0.07144797593355179, -0.13958081603050232, 0.5859857797622681, -0.6473135352134705, 0.16034989058971405, -0.8020841479301453, 0.427574098110199, -0.448957234621048, -0.42125600576400757, -0.6139149069786072, -0.6246041655540466, 0.46552592515945435, -0.37558600306510925, 0.0745435506105423, -0.5608961582183838, 1.0313583612442017, 0.3712640106678009, -0.18804213404655457]
0.08069303124975573;40.284297943115234;[0.40449050068855286, 0.3364313542842865, -0.12034662067890167, 0.4522111415863037, -0.2445865273475647, 0.05137726664543152, -0.06035057455301285, -0.141473650932312, 0.5756614804267883, -0.6555310487747192, 0.16160506010055542, -0.8124020099639893, 0.43593037128448486, -0.4511469304561615, -0.43009868264198303, -0.6247425675392151, -0.6181538701057434, 0.45797330141067505, -0.3683136999607086, 0.07258371263742447, -0.5540707111358643, 1.0405184030532837, 0.36244997382164, -0.2004828155040741]
0.08409364386093703;46.885555267333984;[0.3954395353794098, 0.34685972332954407, -0.11277354508638382, 0.4421919286251068, -0.24667812883853912, 0.05083690956234932, -0.050031762570142746, -0.1433616727590561, 0.565047562122345, -0.6633609533309937, 0.16184291243553162, -0.8225134015083313, 0.4444267451763153, -0.45284169912338257, -0.43861517310142517, -0.6353695392608643, -0.6123152375221252, 0.4506017565727234, -0.36123815178871155, 0.07032740116119385, -0.547120988368988, 1.0495083332061768, 0.354022353887558, -0.2124546468257904]
0.0881202130540647;53.3607292175293;[0.38436275720596313, 0.3572103977203369, -0.10386793315410614, 0.43211886286735535, -0.24900184571743011, 0.04902014136314392, -0.04131890460848808, -0.14558501541614532, 0.5537713766098022, -0.6704162359237671, 0.16031472384929657, -0.832379937171936, 0.4535234868526459, -0.4534682631492615, -0.4464385211467743, -0.6455625891685486, -0.6078286170959473, 0.44338202476501465, -0.3548363447189331, 0.0679403766989708, -0.5394933223724365, 1.0583937168121338, 0.3466436266899109, -0.2242213934659958]
0.09199164163815743;59.552547454833984;[0.3727828860282898, 0.36749181151390076, -0.0984768345952034, 0.42239078879356384, -0.25107723474502563, 0.046463772654533386, -0.03248322010040283, -0.14754953980445862, 0.5438687205314636, -0.6785222291946411, 0.16034723818302155, -0.842402458190918, 0.46225085854530334, -0.455228716135025, -0.4537637531757355, -0.6557353138923645, -0.6029266119003296, 0.4361273944377899, -0.3479510545730591, 0.06581907719373703, -0.5314149260520935, 1.066999077796936, 0.3418186604976654, -0.23545566201210022]
0.09460100234169436;65.1449966430664;[0.36209648847579956, 0.37763336300849915, -0.09695848077535629, 0.41879603266716003, -0.2531012296676636, 0.044570039957761765, -0.02234591543674469, -0.14935815334320068, 0.5338850021362305, -0.6868423223495483, 0.16105322539806366, -0.8519758582115173, 0.4701375663280487, -0.45717909932136536, -0.46145111322402954, -0.665718138217926, -0.5984140634536743, 0.42815765738487244, -0.34128424525260925, 0.06377367675304413, -0.5232195258140564, 1.0713826417922974, 0.3403209149837494, -0.24607829749584198]
0.09690296129552853;70.71031188964844;[0.35176122188568115, 0.3876888155937195, -0.09622073173522949, 0.4177822470664978, -0.2564637064933777, 0.04323868453502655, -0.011965970508754253, -0.15254411101341248, 0.5237848162651062, -0.6954045295715332, 0.16194455325603485, -0.8613073825836182, 0.47796830534935, -0.45902127027511597, -0.4693601727485657, -0.6755462884902954, -0.5944938659667969, 0.41987234354019165, -0.3347914516925812, 0.06017988547682762, -0.5148692727088928, 1.0740503072738647, 0.3389454782009125, -0.2563793957233429]
0.09899439621849541;75.74751281738281;[0.3431711196899414, 0.39709392189979553, -0.09576809406280518, 0.41541317105293274, -0.26225465536117554, 0.04209498316049576, -0.0020802232902497053, -0.15831749141216278, 0.515297532081604, -0.7042667269706726, 0.162786066532135, -0.8703868389129639, 0.482337087392807, -0.4607639014720917, -0.4772595465183258, -0.6852417588233948, -0.5911130309104919, 0.411477267742157, -0.3284205198287964, 0.05406126007437706, -0.508876621723175, 1.0778697729110718, 0.3369424343109131, -0.2665709853172302]
0.10101724961634868;80.60548400878906;[0.33104267716407776, 0.4062904417514801, -0.09555201977491379, 0.4125312566757202, -0.26805996894836426, 0.04108196124434471, 0.007361194118857384, -0.16394071280956268, 0.5101764798164368, -0.7130934000015259, 0.1636323481798172, -0.8794171810150146, 0.4792233407497406, -0.46237578988075256, -0.4852781295776367, -0.6949578523635864, -0.5883231163024902, 0.40318378806114197, -0.3220423758029938, 0.04843369126319885, -0.5037859082221985, 1.0821788311004639, 0.3346388339996338, -0.27658510208129883]
0.1045892087471507;86.7667465209961;[0.3039343059062958, 0.4156600534915924, -0.09527125954627991, 0.4108041822910309, -0.2750844359397888, 0.044066883623600006, 0.012187983840703964, -0.17022112011909485, 0.5048446655273438, -0.7200649380683899, 0.16574479639530182, -0.888317346572876, 0.47709429264068604, -0.46514207124710083, -0.494143545627594, -0.7052173614501953, -0.5844902992248535, 0.3964614272117615, -0.3171888291835785, 0.04202879220247269, -0.4984237253665924, 1.0855873823165894, 0.3337939977645874, -0.28707483410835266]
0.10700745453034807;92.6025619506836;[0.2830899655818939, 0.4250941872596741, -0.09444382786750793, 0.4097430408000946, -0.28202885389328003, 0.049743350595235825, 0.013624950312077999, -0.17641352117061615, 0.49967002868652344, -0.7272599339485168, 0.16898921132087708, -0.8971225023269653, 0.47415658831596375, -0.46912816166877747, -0.5032250881195068, -0.7157493233680725, -0.5800079703330994, 0.38864773511886597, -0.3124639093875885, 0.035689592361450195, -0.49308350682258606, 1.0883898735046387, 0.33260855078697205, -0.2969398498535156]
0.1102085647735397;99.6092758178711;[0.265249639749527, 0.43497321009635925, -0.09306148439645767, 0.39925339818000793, -0.2904149889945984, 0.05337422341108322, 0.006533219013363123, -0.1842312067747116, 0.49345287680625916, -0.7360918521881104, 0.17149464786052704, -0.9083922505378723, 0.4656706750392914, -0.4734560251235962, -0.5139338970184326, -0.7265871167182922, -0.5738480687141418, 0.381273478269577, -0.3041840195655823, 0.027892913669347763, -0.4896327555179596, 1.0910314321517944, 0.33336806297302246, -0.3021600544452667]
0.11361213323509155;106.68254089355469;[0.2501479983329773, 0.4451458156108856, -0.09055034816265106, 0.38749679923057556, -0.2998581826686859, 0.05212463438510895, 8.371492003789172e-05, -0.1934146136045456, 0.4868775010108948, -0.7448706030845642, 0.1739359200000763, -0.9198548197746277, 0.45660048723220825, -0.4782608449459076, -0.5253649353981018, -0.7372236251831055, -0.5681755542755127, 0.3750080168247223, -0.2948540151119232, 0.01882137358188629, -0.4852837920188904, 1.0932352542877197, 0.3347206115722656, -0.3063114285469055]
0.11615162415758437;112.94129943847656;[0.23851461708545685, 0.45477622747421265, -0.08144950866699219, 0.3783412575721741, -0.30880460143089294, 0.05335621163249016, -0.0007162748952396214, -0.20189081132411957, 0.4777664244174957, -0.75288987159729, 0.17512336373329163, -0.9293715953826904, 0.4485622048377991, -0.48268723487854004, -0.5368949770927429, -0.7469012141227722, -0.5631476640701294, 0.3741690516471863, -0.28672879934310913, 0.010331210680305958, -0.47796210646629333, 1.0995198488235474, 0.33028000593185425, -0.30979230999946594]
