5.866622182733303e-05;0.0013787655625492334;[0.4081490915679542, -0.5059893411868985, -0.7172210769019152, -0.8021387394894173, 0.1909860822230094, 0.7003106961619872, 0.703128246711753, -0.09593225097296187, 0.3157096014650487, 0.2882716182712646, 0.5491451417265916, -0.43219929439597293, -0.745897423852476, 0.4569943382179509, 0.9915631495393216, -0.6434169983279596, 0.9369262974466308, -0.24272659943929398, -0.374606614157984, -0.35857672270211305, -0.42957756269671576, -0.3702509478198921, -0.4841917328492422, 0.07854843341101403]
5.890914436567167e-05;-86.1443099975586;[0.4082490801811218, -0.5060893297195435, -0.7171210646629333, -0.8020387291908264, 0.191086083650589, 0.7004107236862183, 0.7030282020568848, -0.09603225439786911, 0.31580957770347595, 0.28837159276008606, 0.5492451786994934, -0.432099312543869, -0.7457973957061768, 0.45709431171417236, 0.9916631579399109, -0.6433169841766357, 0.9368262887001038, -0.2426265925168991, -0.3745066225528717, -0.3584767282009125, -0.4294775724411011, -0.3703509271144867, -0.48409175872802734, 0.07844842970371246]
0.00016702418692240723;-80.6278076171875;[0.4089789092540741, -0.51605623960495, -0.7078747153282166, -0.7999564409255981, 0.20146127045154572, 0.7106359004974365, 0.6929407715797424, -0.10620954632759094, 0.3258093595504761, 0.29882708191871643, 0.5584672093391418, -0.4225747883319855, -0.7360358238220215, 0.46626442670822144, 1.000227689743042, -0.6438162922859192, 0.9269630908966064, -0.23409214615821838, -0.36431002616882324, -0.34836408495903015, -0.4197905361652374, -0.38020721077919006, -0.4741070866584778, 0.0682339295744896]
4.178593131322015e-05;-70.80902099609375;[0.406392365694046, -0.5296181440353394, -0.7087050676345825, -0.7856572270393372, 0.19335484504699707, 0.7135749459266663, 0.6815359592437744, -0.11675219237804413, 0.33598044514656067, 0.3161230683326721, 0.5707231163978577, -0.408387154340744, -0.7293157577514648, 0.4613025486469269, 1.0079463720321655, -0.6312175393104553, 0.9142431020736694, -0.22136473655700684, -0.35716015100479126, -0.3348357081413269, -0.40909451246261597, -0.39577165246009827, -0.46397948265075684, 0.06041288003325462]
2.096782239685797e-07;-61.62772750854492;[0.3966198265552521, -0.5422965288162231, -0.7061529755592346, -0.7782372236251831, 0.1813669204711914, 0.7119858860969543, 0.6703282594680786, -0.12974059581756592, 0.3464727997779846, 0.3296400308609009, 0.5831326246261597, -0.394636332988739, -0.7255237698554993, 0.4543766975402832, 1.0124458074569702, -0.6199287176132202, 0.9042797088623047, -0.22654254734516144, -0.3496597707271576, -0.32221248745918274, -0.39911404252052307, -0.40695101022720337, -0.4540014863014221, 0.05105489864945412]
1.759863205011056e-05;-52.882720947265625;[0.386591374874115, -0.5537199974060059, -0.7014126181602478, -0.7693299055099487, 0.1702594757080078, 0.7077574729919434, 0.659368097782135, -0.14166496694087982, 0.35680636763572693, 0.34177011251449585, 0.5948821306228638, -0.38275572657585144, -0.7222790122032166, 0.45465415716171265, 1.0211288928985596, -0.6117848753929138, 0.8941221237182617, -0.23222337663173676, -0.34158918261528015, -0.31042686104774475, -0.3889465034008026, -0.4170430302619934, -0.44381749629974365, 0.04153938964009285]
6.624902422990344e-05;-44.62724685668945;[0.376569926738739, -0.5644631385803223, -0.7009096145629883, -0.7636744976043701, 0.15987156331539154, 0.700579822063446, 0.6488016247749329, -0.1544318050146103, 0.3667653799057007, 0.3532022535800934, 0.605800986289978, -0.37301167845726013, -0.7221584916114807, 0.45470064878463745, 1.029958963394165, -0.6046003699302673, 0.8828529119491577, -0.2319432944059372, -0.33345827460289, -0.2983224391937256, -0.37874099612236023, -0.42275160551071167, -0.43343567848205566, 0.03147319331765175]
0.0001713095660429088;-36.60459518432617;[0.36653932929039, -0.5745260715484619, -0.6980081796646118, -0.7600051760673523, 0.15360641479492188, 0.6835874915122986, 0.6388339400291443, -0.167628213763237, 0.3753955364227295, 0.3648603558540344, 0.61391681432724, -0.36461442708969116, -0.7273658514022827, 0.4729057848453522, 1.0443326234817505, -0.5927058458328247, 0.8713476061820984, -0.22727623581886292, -0.3268497586250305, -0.28587737679481506, -0.37051913142204285, -0.4293455481529236, -0.4229041039943695, 0.025518784299492836]
0.0003444540823669703;-29.71546173095703;[0.3561228811740875, -0.5842843651771545, -0.6973239183425903, -0.7621016502380371, 0.1491999328136444, 0.6668621897697449, 0.6310276985168457, -0.17966404557228088, 0.38363561034202576, 0.3764542043209076, 0.6117726564407349, -0.3561466634273529, -0.7316340208053589, 0.49268338084220886, 1.0573798418045044, -0.5778061151504517, 0.8636923432350159, -0.22236491739749908, -0.32121917605400085, -0.274088054895401, -0.36714887619018555, -0.436117559671402, -0.41246843338012695, 0.02080628089606762]
0.000584279146954385;-22.960643768310547;[0.34587839245796204, -0.5940946340560913, -0.6966033577919006, -0.7647891044616699, 0.1444215327501297, 0.652538001537323, 0.6230428814888, -0.19127771258354187, 0.3921073377132416, 0.38770920038223267, 0.6088740825653076, -0.3473435640335083, -0.7366118431091309, 0.5087754130363464, 1.0695236921310425, -0.5641041994094849, 0.8561227917671204, -0.21806061267852783, -0.3151763081550598, -0.26271212100982666, -0.3637373745441437, -0.4430048167705536, -0.4021225869655609, 0.015904171392321587]
0.000893639960195638;-16.282676696777344;[0.33593687415122986, -0.603941798210144, -0.695425808429718, -0.767767608165741, 0.1394074708223343, 0.6394585967063904, 0.6147947311401367, -0.2026122361421585, 0.4007633328437805, 0.39873966574668884, 0.6057333946228027, -0.33817625045776367, -0.7422441244125366, 0.5230181217193604, 1.0811418294906616, -0.5511638522148132, 0.8484870791435242, -0.2144712209701538, -0.3087441921234131, -0.2516251802444458, -0.3600223958492279, -0.44994834065437317, -0.39182668924331665, 0.010815938003361225]
0.001199936480674535;-9.5968656539917;[0.3183441162109375, -0.6141743063926697, -0.7028694152832031, -0.7605478763580322, 0.13469445705413818, 0.6314025521278381, 0.6082843542098999, -0.21237486600875854, 0.4102844297885895, 0.4095689058303833, 0.6056061387062073, -0.3302529752254486, -0.7424642443656921, 0.5333161950111389, 1.0815213918685913, -0.5438036322593689, 0.8382479548454285, -0.21704672276973724, -0.2977967858314514, -0.24204431474208832, -0.36035192012786865, -0.45432353019714355, -0.38205885887145996, 0.010029923170804977]
