0.032013513916126925;0.036715999245643616;[0.9002372939861321, -0.07061239508167816, -0.02073953970806075, -0.04399854031319861, 0.09188977815840826, -0.5976748132504268, 0.41204254965938425, 0.7832255622033821, -0.1443869047596016, -0.8694512523987685, -0.5309974825014951, -0.05843147741532939, 0.9231485147794525, 0.3933014741923322, 0.10071638345691758, -0.6265213309581399, 0.8385935861287144, 0.6832884444386218, 0.910342008080419, -0.4827004912669013, -0.13959074682546246, -0.6414276573745714, -0.08085237261145717, 0.8216086518022099]
0.032061446293016195;-126.0253677368164;[0.9001373052597046, -0.07071239501237869, -0.020639540627598763, -0.044098541140556335, 0.09178977459669113, -0.597574770450592, 0.41194257140159607, 0.7831255197525024, -0.1444869041442871, -0.8693512082099915, -0.5308974385261536, -0.05853147804737091, 0.9230484962463379, 0.39340147376060486, 0.10081638395786285, -0.626421332359314, 0.8384935855865479, 0.6831884384155273, 0.910442054271698, -0.4828004837036133, -0.13969074189662933, -0.6413276195526123, -0.08075237274169922, 0.8217086791992188]
0.037118990127457036;-120.00052642822266;[0.890308141708374, -0.08050144463777542, -0.010776108130812645, -0.054418571293354034, 0.08174805343151093, -0.587658703327179, 0.40183401107788086, 0.7732092142105103, -0.15359260141849518, -0.8593237400054932, -0.5207241177558899, -0.06828070431947708, 0.9218004941940308, 0.40317386388778687, 0.11090665310621262, -0.6164053678512573, 0.8284397125244141, 0.6728002429008484, 0.9172346591949463, -0.49259328842163086, -0.14986883103847504, -0.6312901377677917, -0.07079342752695084, 0.8317932486534119]
0.04300617279819093;-114.58240509033203;[0.8829882740974426, -0.08944939076900482, -0.0024338741786777973, -0.06563608348369598, 0.07162990421056747, -0.5781216621398926, 0.39275461435317993, 0.7635459899902344, -0.16302776336669922, -0.8496158123016357, -0.5096194744110107, -0.0763002559542656, 0.9223489761352539, 0.41283318400382996, 0.12151429057121277, -0.606745183467865, 0.8191080093383789, 0.6619394421577454, 0.9154426455497742, -0.5023770928382874, -0.1595567762851715, -0.6219856142997742, -0.061128418892621994, 0.83828204870224]
0.04956695528569219;-109.93648529052734;[0.8753975629806519, -0.09848324954509735, 0.00199675839394331, -0.07586736232042313, 0.06203535571694374, -0.5686566829681396, 0.3865136504173279, 0.75435870885849, -0.17225947976112366, -0.8398749232292175, -0.4980494976043701, -0.08302608877420425, 0.9230785965919495, 0.42320170998573303, 0.13178753852844238, -0.599777340888977, 0.8092289566993713, 0.6524558663368225, 0.9040058255195618, -0.5129506587982178, -0.16928286850452423, -0.6126613616943359, -0.050775714218616486, 0.8381284475326538]
0.057058105778825335;-104.5013427734375;[0.869971513748169, -0.1077786535024643, 0.007241022773087025, -0.08744300156831741, 0.05118958652019501, -0.5582945346832275, 0.37937861680984497, 0.7448957562446594, -0.1820400506258011, -0.8289753198623657, -0.48625677824020386, -0.09371942281723022, 0.9245108962059021, 0.4333394467830658, 0.14224913716316223, -0.5885430574417114, 0.7998567223548889, 0.6412925124168396, 0.8946453928947449, -0.5227513313293457, -0.17933999001979828, -0.6034313440322876, -0.04072437062859535, 0.843859076499939]
0.0652771630668537;-98.98587799072266;[0.8641446828842163, -0.11726943403482437, 0.013089876621961594, -0.09869946539402008, 0.04014478251338005, -0.5479137301445007, 0.37167346477508545, 0.7353024482727051, -0.19183292984962463, -0.8182106614112854, -0.47495266795158386, -0.10446099936962128, 0.9260543584823608, 0.4434010684490204, 0.15255232155323029, -0.5771859884262085, 0.790475606918335, 0.629835307598114, 0.885773241519928, -0.5325471758842468, -0.1893109381198883, -0.5940772891044617, -0.030767297372221947, 0.8515914082527161]
0.07438826108013395;-93.35385131835938;[0.8621247410774231, -0.12651169300079346, 0.018705405294895172, -0.10650981962680817, 0.02912607043981552, -0.5375316143035889, 0.36350736021995544, 0.7250215411186218, -0.20209112763404846, -0.8065571784973145, -0.4681995213031769, -0.11483480036258698, 0.9273408055305481, 0.4533616602420807, 0.16057196259498596, -0.5663087964057922, 0.7808441519737244, 0.6182159781455994, 0.8631153106689453, -0.5429456233978271, -0.19718921184539795, -0.584236204624176, -0.020424075424671173, 0.8749732971191406]
0.08185463477282917;-89.13191223144531;[0.8643044233322144, -0.1356685757637024, 0.024478934705257416, -0.11435700207948685, 0.021909726783633232, -0.5268586277961731, 0.35502171516418457, 0.714846134185791, -0.21165680885314941, -0.7997897267341614, -0.46869736909866333, -0.12501540780067444, 0.9307660460472107, 0.4606339633464813, 0.1661817729473114, -0.5557789206504822, 0.7788405418395996, 0.6072795391082764, 0.8460452556610107, -0.5527980923652649, -0.2011469453573227, -0.5738399624824524, -0.00998440571129322, 0.8812182545661926]
0.08813728453843968;-85.93376159667969;[0.86863112449646, -0.14474183320999146, 0.02785089984536171, -0.12276075780391693, 0.01894364319741726, -0.5176801085472107, 0.3469812870025635, 0.7093908786773682, -0.21851105988025665, -0.7931914925575256, -0.4652738869190216, -0.1327274590730667, 0.9326635599136353, 0.4669605493545532, 0.17201709747314453, -0.5478816628456116, 0.774844229221344, 0.5931397676467896, 0.8353480100631714, -0.5576212406158447, -0.20450915396213531, -0.5635899901390076, 0.0005377389607019722, 0.8780782222747803]
0.09313300931074249;-83.30359649658203;[0.8756660223007202, -0.1536777913570404, 0.030451180413365364, -0.13040219247341156, 0.0190169345587492, -0.5092504620552063, 0.3382936120033264, 0.7074459195137024, -0.22394916415214539, -0.7850103378295898, -0.4616796374320984, -0.13906753063201904, 0.9336302876472473, 0.4709661602973938, 0.17751643061637878, -0.5413939356803894, 0.769879162311554, 0.5779322981834412, 0.8311803936958313, -0.5577842593193054, -0.2063213586807251, -0.5530864000320435, 0.00813111662864685, 0.8756436705589294]
0.09842711591159595;-80.87483215332031;[0.8800259828567505, -0.16255754232406616, 0.032223477959632874, -0.13756726682186127, 0.019986143335700035, -0.5002080798149109, 0.3291226625442505, 0.7060083150863647, -0.22917486727237701, -0.7772658467292786, -0.45928508043289185, -0.14463478326797485, 0.9344078898429871, 0.4752008020877838, 0.18291880190372467, -0.5355435609817505, 0.7643594741821289, 0.5639654994010925, 0.8281579613685608, -0.5585020780563354, -0.20990175008773804, -0.5427455306053162, 0.0126410573720932, 0.8738313317298889]
0.1040531000468878;-78.4588394165039;[0.8843582272529602, -0.17155466973781586, 0.03340645879507065, -0.14485163986682892, 0.02110043726861477, -0.4909804165363312, 0.3198097348213196, 0.7047150731086731, -0.2349441945552826, -0.7695241570472717, -0.45720261335372925, -0.15026384592056274, 0.9348512291908264, 0.4799981117248535, 0.18854834139347076, -0.529661238193512, 0.7585280537605286, 0.5509743690490723, 0.8253946900367737, -0.5592550039291382, -0.2134169489145279, -0.5325165390968323, 0.016370905563235283, 0.8722240924835205]
0.11007762366244742;-76.01519775390625;[0.8886634707450867, -0.18067120015621185, 0.03472357243299484, -0.15232494473457336, 0.022294938564300537, -0.481711745262146, 0.3104102909564972, 0.7034221291542053, -0.24131269752979279, -0.7616115808486938, -0.4549802839756012, -0.15605388581752777, 0.9350958466529846, 0.48538273572921753, 0.1944238841533661, -0.5236303806304932, 0.7524282932281494, 0.5386104583740234, 0.8228378295898438, -0.5599218606948853, -0.21688291430473328, -0.5223292112350464, 0.020244717597961426, 0.8708248734474182]
0.11666420310661396;-73.51972961425781;[0.892890214920044, -0.18985867500305176, 0.035815101116895676, -0.1599554568529129, 0.02327902428805828, -0.4722627103328705, 0.30098891258239746, 0.7018378973007202, -0.24882008135318756, -0.7535804510116577, -0.4527941644191742, -0.16081048548221588, 0.9356305003166199, 0.4911046028137207, 0.20182877779006958, -0.5186133980751038, 0.746059238910675, 0.526810884475708, 0.8199350833892822, -0.5601216554641724, -0.22029639780521393, -0.5121864080429077, 0.024324756115674973, 0.8695551156997681]
0.123777794775377;-70.95341491699219;[0.8971273303031921, -0.19908379018306732, 0.03689522296190262, -0.16770054399967194, 0.024252476170659065, -0.46273306012153625, 0.2915104925632477, 0.7000018954277039, -0.25730276107788086, -0.7453693151473999, -0.450451135635376, -0.1649448275566101, 0.9364427328109741, 0.497112512588501, 0.21054430305957794, -0.5141927599906921, 0.7393875122070312, 0.5153457522392273, 0.8169462084770203, -0.5600470900535583, -0.22368469834327698, -0.5020557641983032, 0.02849242463707924, 0.868400514125824]
0.13121340545309773;-68.37550354003906;[0.9014024138450623, -0.20837973058223724, 0.03809068724513054, -0.17558221518993378, 0.025313880294561386, -0.4531955122947693, 0.281965434551239, 0.698123574256897, -0.26586824655532837, -0.7370165586471558, -0.44796788692474365, -0.16923341155052185, 0.9372727870941162, 0.5033494234085083, 0.21933487057685852, -0.5096351504325867, 0.732471764087677, 0.5041190385818481, 0.8141056895256042, -0.5598621368408203, -0.2270396500825882, -0.49193328619003296, 0.03276356682181358, 0.8674033880233765]
0.14092369901506374;-65.1056900024414;[0.9056754112243652, -0.21773627400398254, 0.04051358625292778, -0.18308566510677338, 0.027068056166172028, -0.4393579065799713, 0.27117884159088135, 0.6976175904273987, -0.27526524662971497, -0.7281813621520996, -0.4440799653530121, -0.17392539978027344, 0.9376958608627319, 0.5094457864761353, 0.227892205119133, -0.5045533180236816, 0.7249534130096436, 0.4926919639110565, 0.8126325607299805, -0.5689803957939148, -0.23051860928535461, -0.48156654834747314, 0.036569029092788696, 0.8684640526771545]
0.15390795860457115;-61.06270217895508;[0.9109185338020325, -0.22839193046092987, 0.043069615960121155, -0.19218122959136963, 0.027273816987872124, -0.4240136742591858, 0.259922593832016, 0.699559211730957, -0.2865241765975952, -0.7189474105834961, -0.4380597472190857, -0.17994266748428345, 0.9386222958564758, 0.5163170695304871, 0.237276092171669, -0.49817222356796265, 0.7176830172538757, 0.48111435770988464, 0.8090503215789795, -0.5829728245735168, -0.23489607870578766, -0.47175130248069763, 0.04375668615102768, 0.8720277547836304]
0.16753836962776805;-57.09111022949219;[0.9163133502006531, -0.23731891810894012, 0.04512961208820343, -0.2020949423313141, 0.026949986815452576, -0.40973180532455444, 0.24955493211746216, 0.7041346430778503, -0.297398179769516, -0.7098485231399536, -0.43131306767463684, -0.1864839494228363, 0.9394071698188782, 0.5241531133651733, 0.24606828391551971, -0.49130579829216003, 0.7100372910499573, 0.4685212969779968, 0.8065754175186157, -0.5966735482215881, -0.23948344588279724, -0.46208661794662476, 0.04774196818470955, 0.8763120174407959]
0.18154306842102683;-53.57286071777344;[0.9191272854804993, -0.24153730273246765, 0.04294963181018829, -0.21405468881130219, 0.022028250619769096, -0.39686116576194763, 0.24376775324344635, 0.7075156569480896, -0.3085917532444, -0.7004117369651794, -0.4233259856700897, -0.19395188987255096, 0.9402101635932922, 0.5342862606048584, 0.2537057101726532, -0.4835287034511566, 0.7005215883255005, 0.4577844440937042, 0.8113505840301514, -0.6095246076583862, -0.24309733510017395, -0.45240718126296997, 0.042633574455976486, 0.8795018196105957]
0.1957524170044139;-50.0964241027832;[0.919723391532898, -0.24588726460933685, 0.04083385691046715, -0.2246038019657135, 0.014925803989171982, -0.3855723738670349, 0.23829910159111023, 0.7100690603256226, -0.3206162452697754, -0.6896671056747437, -0.4135063588619232, -0.20133624970912933, 0.9407975673675537, 0.5459831953048706, 0.2635442912578583, -0.475827693939209, 0.691870927810669, 0.4481044411659241, 0.8168853521347046, -0.621310293674469, -0.24601119756698608, -0.443100243806839, 0.03854718804359436, 0.8803319931030273]
0.21046618734756992;-46.13179397583008;[0.9188221096992493, -0.2512015402317047, 0.03867433965206146, -0.23604299128055573, 0.007825145497918129, -0.37420767545700073, 0.2327621579170227, 0.7123825550079346, -0.33381935954093933, -0.6797236204147339, -0.4036305546760559, -0.20880858600139618, 0.9420166015625, 0.5579904913902283, 0.27449801564216614, -0.4679398834705353, 0.6856439113616943, 0.4381682574748993, 0.8268974423408508, -0.6335439682006836, -0.2500104010105133, -0.43391263484954834, 0.03339617699384689, 0.878799557685852]
0.2253554461243474;-41.6558723449707;[0.9186158180236816, -0.2548351287841797, 0.03798406198620796, -0.24811531603336334, 0.0019861068576574326, -0.3631352186203003, 0.2268635630607605, 0.714725136756897, -0.35293060541152954, -0.6769922971725464, -0.3919912874698639, -0.2158062756061554, 0.9453870058059692, 0.5696136355400085, 0.28097882866859436, -0.4605792462825775, 0.680110514163971, 0.42761489748954773, 0.8384855389595032, -0.6454987525939941, -0.2545323967933655, -0.4264444410800934, 0.029716644436120987, 0.8745439052581787]
0.24023174398850952;-37.60945510864258;[0.9196907877922058, -0.2562941908836365, 0.03901821747422218, -0.2601897120475769, -0.005102775525301695, -0.35257136821746826, 0.22065353393554688, 0.7183936834335327, -0.3704334497451782, -0.6778536438941956, -0.3791859447956085, -0.2212449610233307, 0.9481503963470459, 0.5798031687736511, 0.284210741519928, -0.4549480974674225, 0.6762315034866333, 0.4175216853618622, 0.846135139465332, -0.6570807695388794, -0.261401504278183, -0.41928595304489136, 0.028049353510141373, 0.8684958815574646]
0.25409492650434085;-33.904701232910156;[0.9206943511962891, -0.25737789273262024, 0.04056680202484131, -0.27163559198379517, -0.012093205004930496, -0.3422502875328064, 0.21398282051086426, 0.7221739888191223, -0.38617953658103943, -0.6799163222312927, -0.3671588897705078, -0.2256348431110382, 0.950446605682373, 0.5896178483963013, 0.2878577411174774, -0.4500545263290405, 0.6731446981430054, 0.408141165971756, 0.8532098531723022, -0.6683270931243896, -0.26802656054496765, -0.4117985963821411, 0.02677401527762413, 0.8618349432945251]
0.26475493969717306;-31.37934112548828;[0.9177665114402771, -0.25730571150779724, 0.03433386608958244, -0.28157082200050354, -0.01829226315021515, -0.3316105902194977, 0.20528452098369598, 0.7246237397193909, -0.3950701355934143, -0.683569073677063, -0.3569314479827881, -0.2260984629392624, 0.9479250907897949, 0.5940709114074707, 0.2893945872783661, -0.44749611616134644, 0.6750117540359497, 0.39858701825141907, 0.8605990409851074, -0.6789557337760925, -0.2712329924106598, -0.40420565009117126, 0.026443757116794586, 0.8573196530342102]
0.2760262130613907;-28.959461212158203;[0.9131344556808472, -0.25784042477607727, 0.03033764660358429, -0.2907419204711914, -0.024762844666838646, -0.3222585916519165, 0.19861669838428497, 0.73604416847229, -0.40387237071990967, -0.6860513091087341, -0.3484872281551361, -0.2229776233434677, 0.9433359503746033, 0.5963598489761353, 0.29140758514404297, -0.44293177127838135, 0.6831700205802917, 0.38997939229011536, 0.8710402250289917, -0.6868323683738708, -0.2766794264316559, -0.396445095539093, 0.025324717164039612, 0.858782947063446]
0.28233915847425584;-27.320968627929688;[0.903863787651062, -0.25956806540489197, 0.0311421025544405, -0.29695528745651245, -0.02691452018916607, -0.3125585615634918, 0.19397613406181335, 0.7446464896202087, -0.4107913076877594, -0.6904066801071167, -0.34177422523498535, -0.21987849473953247, 0.9398992657661438, 0.5982955098152161, 0.29296189546585083, -0.43726927042007446, 0.6920940279960632, 0.38385212421417236, 0.8834430575370789, -0.6937269568443298, -0.2786065340042114, -0.39588481187820435, 0.023377059027552605, 0.8629953265190125]
0.28786007415988996;-25.53643035888672;[0.8931253552436829, -0.2617356777191162, 0.0310885701328516, -0.3018163740634918, -0.027767542749643326, -0.3020813763141632, 0.1903305947780609, 0.7533482313156128, -0.41734999418258667, -0.6974592208862305, -0.334694504737854, -0.2169061303138733, 0.9359009265899658, 0.5999032258987427, 0.2947622537612915, -0.4297473132610321, 0.6985748410224915, 0.377832293510437, 0.8971276879310608, -0.7009009718894958, -0.28068554401397705, -0.39547181129455566, 0.020916461944580078, 0.867723286151886]
0.29307192967165513;-23.678224563598633;[0.8830695152282715, -0.2641373872756958, 0.030872924253344536, -0.3065870404243469, -0.02700134366750717, -0.2912334203720093, 0.18745404481887817, 0.7631200551986694, -0.4237518608570099, -0.7062410712242126, -0.3277300000190735, -0.21462906897068024, 0.932874858379364, 0.6017558574676514, 0.29798468947410583, -0.42161422967910767, 0.7034655809402466, 0.37155789136886597, 0.9115278124809265, -0.7091785073280334, -0.2837006151676178, -0.3950599730014801, 0.018206847831606865, 0.872368574142456]
