0.08370580773566777;0.08353275805711746;[-0.3434611059187409, -0.3861115623867186, -0.502443485382102, 0.869197346013858, -0.7899621029681263, 0.025203479342199353, -0.41433934398013106, -0.4745268479611988, -0.4792244044366749, 0.8633916270626028, -0.3519372502771898, -0.6796471637583275, 0.3236012276094269, 0.5261738682584485, -0.7491344369566078, -0.08468326608398491, -0.5253648175396268, -0.32494330415258954, 0.7441651828575089, 0.6436550384753474, 0.9641511800087628, -0.5707393407314325, -0.9790768722141356, -0.7881248253416597]
0.08373117174597655;-60.65705490112305;[-0.3435610830783844, -0.3860115706920624, -0.502343475818634, 0.8690973520278931, -0.7900621294975281, 0.025103479623794556, -0.41443932056427, -0.4746268391609192, -0.47912442684173584, 0.8634916543960571, -0.35183727741241455, -0.679547131061554, 0.3237012028694153, 0.5262739062309265, -0.7492344379425049, -0.08478327095508575, -0.5252647995948792, -0.32484331727027893, 0.7442651987075806, 0.6437550783157349, 0.9640511870384216, -0.5706393122673035, -0.978976845741272, -0.7882248163223267]
0.08621451554321068;-51.40357208251953;[-0.35360369086265564, -0.37603631615638733, -0.4924721419811249, 0.8591793179512024, -0.8001434206962585, 0.015079367905855179, -0.424153596162796, -0.4848997890949249, -0.46860271692276, 0.8734607696533203, -0.3418044149875641, -0.6696709990501404, 0.33476200699806213, 0.5369095206260681, -0.7592244744300842, -0.09469007700681686, -0.5152501463890076, -0.3148072063922882, 0.7543298006057739, 0.6537380218505859, 0.9541171193122864, -0.5606401562690735, -0.968987762928009, -0.7981147766113281]
0.08858399787258232;-41.92091751098633;[-0.3637474775314331, -0.3659156560897827, -0.48257964849472046, 0.8480769991874695, -0.8102999925613403, 0.005184545647352934, -0.4343425929546356, -0.494800329208374, -0.45822787284851074, 0.8834932446479797, -0.33164504170417786, -0.6598080396652222, 0.3477472960948944, 0.5465162396430969, -0.7692537307739258, -0.10460412502288818, -0.505191445350647, -0.3053742051124573, 0.7643718719482422, 0.6638584733009338, 0.9441226124763489, -0.5508474111557007, -0.9589724540710449, -0.8081876635551453]
0.09060561019365553;-32.238426208496094;[-0.37387534976005554, -0.3558226227760315, -0.47263824939727783, 0.8368730545043945, -0.8203075528144836, -0.003972905222326517, -0.44546496868133545, -0.5037060379981995, -0.44805288314819336, 0.8935347199440002, -0.3194160759449005, -0.6499462723731995, 0.35909557342529297, 0.5551667809486389, -0.7813205122947693, -0.11368177831172943, -0.4950941801071167, -0.2990705966949463, 0.7746482491493225, 0.6739123463630676, 0.9341973066329956, -0.5410144925117493, -0.9489367008209229, -0.8182475566864014]
0.09294156130806112;-23.653255462646484;[-0.3829091787338257, -0.3490142524242401, -0.46227023005485535, 0.8161334991455078, -0.8292405605316162, -0.007816084660589695, -0.4567716419696808, -0.5025675296783447, -0.44930559396743774, 0.9040606021881104, -0.3083140552043915, -0.641273021697998, 0.3726089298725128, 0.565002977848053, -0.793376088142395, -0.11328624188899994, -0.4861520230770111, -0.2996843457221985, 0.781450629234314, 0.6837512254714966, 0.9268726706504822, -0.5332676768302917, -0.9379580616950989, -0.8307361602783203]
0.09609554653361085;-14.5534086227417;[-0.3916844427585602, -0.342126727104187, -0.4473245143890381, 0.7992873787879944, -0.8383796811103821, -0.010582136921584606, -0.4675188660621643, -0.5037400722503662, -0.4536733329296112, 0.9145219922065735, -0.2988288998603821, -0.6323235630989075, 0.38461342453956604, 0.5713472962379456, -0.8044558763504028, -0.11213792860507965, -0.4773382544517517, -0.3009275197982788, 0.7882453799247742, 0.6937001943588257, 0.929070234298706, -0.5254458785057068, -0.927038848400116, -0.8426950573921204]
0.1001202658620166;-6.249905586242676;[-0.3998452126979828, -0.3350604772567749, -0.43358778953552246, 0.7873632311820984, -0.8474785089492798, -0.012154646217823029, -0.4781978726387024, -0.5093138813972473, -0.46156051754951477, 0.9246929883956909, -0.2912750840187073, -0.6234889626502991, 0.396388441324234, 0.568110466003418, -0.8151912093162537, -0.10993151366710663, -0.4687160551548004, -0.30176541209220886, 0.794935405254364, 0.703527569770813, 0.9336758255958557, -0.5174851417541504, -0.9165759682655334, -0.8534522652626038]
0.10453680266751411;1.798588752746582;[-0.4089898467063904, -0.3283175826072693, -0.4209634065628052, 0.7771748900413513, -0.8569574356079102, -0.013960842043161392, -0.4878683090209961, -0.5191591382026672, -0.4674663543701172, 0.934296727180481, -0.28375890851020813, -0.614734411239624, 0.4080025255680084, 0.5715113282203674, -0.8261045813560486, -0.1059936136007309, -0.45891860127449036, -0.30181702971458435, 0.801628589630127, 0.7129428386688232, 0.9385787844657898, -0.509344220161438, -0.9060770869255066, -0.8636554479598999]
0.10906052525539094;9.912238121032715;[-0.41823482513427734, -0.32087627053260803, -0.4089467525482178, 0.7664722204208374, -0.8668066263198853, -0.015621267259120941, -0.4954872727394104, -0.5310152173042297, -0.47417402267456055, 0.9439862370491028, -0.27614858746528625, -0.6064329743385315, 0.4188080132007599, 0.573174774646759, -0.8364463448524475, -0.10357720404863358, -0.44818854331970215, -0.29987311363220215, 0.8089721202850342, 0.7233975529670715, 0.9436604976654053, -0.5011352896690369, -0.8956648707389832, -0.8735425472259521]
0.11327889577082752;17.304122924804688;[-0.4277816414833069, -0.3150712847709656, -0.3975253999233246, 0.7595827579498291, -0.876717209815979, -0.016864782199263573, -0.4992409646511078, -0.5454655885696411, -0.4824362099170685, 0.9545144438743591, -0.2700524926185608, -0.6017835140228271, 0.42990678548812866, 0.5720661282539368, -0.8469308614730835, -0.10918382555246353, -0.43696680665016174, -0.3010580837726593, 0.8152973055839539, 0.733424186706543, 0.9482495188713074, -0.4931112229824066, -0.8863198757171631, -0.8824799060821533]
0.11592355180967073;23.030319213867188;[-0.4376819133758545, -0.309211403131485, -0.392913281917572, 0.7585620284080505, -0.8863145709037781, -0.02008211426436901, -0.4985005557537079, -0.5544121265411377, -0.48752501606941223, 0.9648739695549011, -0.2646561563014984, -0.5941267609596252, 0.4407570958137512, 0.562707245349884, -0.8576951622962952, -0.11681360751390457, -0.4283539354801178, -0.3036731779575348, 0.8222182989120483, 0.7430176734924316, 0.9444128274917603, -0.48560380935668945, -0.8752583861351013, -0.8883926868438721]
0.11858247388033392;28.64730453491211;[-0.44832533597946167, -0.3026612401008606, -0.38827499747276306, 0.7636342644691467, -0.8956688642501831, -0.02283085137605667, -0.4967673122882843, -0.5590276718139648, -0.49329450726509094, 0.9750937819480896, -0.25902026891708374, -0.5864054560661316, 0.45095646381378174, 0.5510983467102051, -0.868511974811554, -0.12454895675182343, -0.4213153123855591, -0.3038829267024994, 0.8292769193649292, 0.7524762153625488, 0.9405247569084167, -0.4778033494949341, -0.864237368106842, -0.8930551409721375]
