0.1374881789061108;0.05622310936450958;[-0.6182102274652044, -0.20949207797837177, 0.39139689356594465, -0.4022917386668574, -0.14952870634052862, 0.6873348506837349, -0.5853563244255462, 0.9634310441115437, 0.35375807573039797, 0.8404816925137706, 0.7437420375825603, -0.6159358999568252, 0.09848080442540219, 0.2374184059466129, -0.5686466495516405, 0.02407060701927266, 0.8056323561509617, -0.7303226405542373, -0.30116349768346584, 0.9980238267063324, -0.7495880135445872, -0.3960186383871429, -0.8874220485552589, 0.47257379514834263]
0.13756800134131056;-114.61083221435547;[-0.6181102395057678, -0.20939207077026367, 0.3912968933582306, -0.40219175815582275, -0.14942871034145355, 0.6872348189353943, -0.5852562785148621, 0.9635310769081116, 0.3536580801010132, 0.8405817151069641, 0.7436420321464539, -0.6158359050750732, 0.09858080744743347, 0.23751841485500336, -0.5687466859817505, 0.023970607668161392, 0.8055323362350464, -0.7302226424217224, -0.30106350779533386, 0.9979237914085388, -0.7496880292892456, -0.3961186110973358, -0.8873220086097717, 0.47267377376556396]
0.14549650426071603;-107.94506072998047;[-0.6081587076187134, -0.19792704284191132, 0.38134458661079407, -0.39220142364501953, -0.13940870761871338, 0.6772527098655701, -0.5753330588340759, 0.9743712544441223, 0.34366869926452637, 0.8506042957305908, 0.7336996793746948, -0.6058372259140015, 0.10863161087036133, 0.24724650382995605, -0.5787032246589661, 0.014047237113118172, 0.7953126430511475, -0.7202733755111694, -0.2910204529762268, 0.9879061579704285, -0.7596344351768494, -0.405258446931839, -0.8770585060119629, 0.48494306206703186]
0.15277819775939905;-101.60298156738281;[-0.598072350025177, -0.18877696990966797, 0.37136808037757874, -0.3805297315120697, -0.131733700633049, 0.6675096750259399, -0.5667195916175842, 0.985219419002533, 0.33430710434913635, 0.8602221012115479, 0.7240029573440552, -0.5952087044715881, 0.11878830194473267, 0.25492918491363525, -0.5881536602973938, 0.003894240129739046, 0.7849538922309875, -0.7106302976608276, -0.2800818383693695, 0.9792826771736145, -0.7680439352989197, -0.4096469283103943, -0.8745665550231934, 0.5004555583000183]
0.16062677820182852;-95.42992401123047;[-0.5879507660865784, -0.18158948421478271, 0.3612707853317261, -0.369197279214859, -0.12087821215391159, 0.6577349305152893, -0.5585731863975525, 0.9955822825431824, 0.3250952661037445, 0.869857668876648, 0.7166031002998352, -0.5847491025924683, 0.12825725972652435, 0.26484060287475586, -0.5979080200195312, -0.005929981824010611, 0.7747806906700134, -0.7009493708610535, -0.2675633728504181, 0.970978319644928, -0.7764289379119873, -0.4148460328578949, -0.8773451447486877, 0.5130007863044739]
0.1699126714464899;-89.70878601074219;[-0.5791947841644287, -0.17206241190433502, 0.35228386521339417, -0.3595844507217407, -0.10571382939815521, 0.6487741470336914, -0.5462179780006409, 1.0054261684417725, 0.3166169226169586, 0.8793917298316956, 0.7119095325469971, -0.5781400799751282, 0.1370476484298706, 0.2641916573047638, -0.6074385643005371, -0.010166291147470474, 0.7643743753433228, -0.6914634108543396, -0.25185149908065796, 0.9638810157775879, -0.7849363088607788, -0.41976198554039, -0.8710254430770874, 0.5214846134185791]
0.1794480403498414;-84.23931121826172;[-0.5734552145004272, -0.1603064388036728, 0.3458450734615326, -0.35215580463409424, -0.09340865910053253, 0.6414191126823425, -0.5317453742027283, 1.0141417980194092, 0.30828022956848145, 0.8886739015579224, 0.7089358568191528, -0.5768632292747498, 0.14804738759994507, 0.25065040588378906, -0.6179807782173157, -0.009431463666260242, 0.7531181573867798, -0.6823214888572693, -0.23550546169281006, 0.9585142731666565, -0.7936723232269287, -0.4239078164100647, -0.8546625971794128, 0.5248164534568787]
0.1887869794618899;-79.02613067626953;[-0.568654477596283, -0.14724783599376678, 0.3412226438522339, -0.34530875086784363, -0.08168286830186844, 0.6346098184585571, -0.5156073570251465, 1.0219401121139526, 0.2996213734149933, 0.8976865410804749, 0.7070875763893127, -0.5775230526924133, 0.15893718600273132, 0.23735354840755463, -0.6286109685897827, -0.010102061554789543, 0.7426839470863342, -0.6733567714691162, -0.2208818793296814, 0.9532358646392822, -0.8027845621109009, -0.42646750807762146, -0.8401060104370117, 0.527709424495697]
0.19672911885338892;-74.04634094238281;[-0.5639445185661316, -0.13538774847984314, 0.33911263942718506, -0.340546578168869, -0.07428433001041412, 0.6286530494689941, -0.492169052362442, 1.027030348777771, 0.2910043001174927, 0.9061912894248962, 0.7049725651741028, -0.583195149898529, 0.16873030364513397, 0.22374403476715088, -0.6388106346130371, -0.011385653167963028, 0.7338991165161133, -0.6646730899810791, -0.20739750564098358, 0.9531728625297546, -0.8104057312011719, -0.4267650246620178, -0.8281915783882141, 0.5346859693527222]
0.20709970083481277;-69.2593765258789;[-0.5596716403961182, -0.12373363226652145, 0.33858346939086914, -0.3360198438167572, -0.06526932865381241, 0.6231307983398438, -0.47197622060775757, 1.030142068862915, 0.28378182649612427, 0.9143604636192322, 0.7044457197189331, -0.5900479555130005, 0.17802204191684723, 0.2089286893606186, -0.6477994918823242, -0.012692416086792946, 0.7249283194541931, -0.6555963158607483, -0.19568569958209991, 0.9665866494178772, -0.8148128986358643, -0.4253915548324585, -0.8174026012420654, 0.5424566864967346]
