0.2191413275270046;0.11119649559259415;[0.30850342003274656, -0.6039704389514755, -0.17267228203845475, -0.031160293850545306, -0.03092874402684176, -0.09269643256935112, 0.26082737331119565, 0.15953575641484696, -0.20675100771828037, 0.4673639962900866, -0.34070304609196, -0.4240409793448989, -0.4407429909360341, 0.3263881793202137, -0.6047911099344823, -0.7106197228073956, 0.5193297731816655, 0.3417344919037659, 0.6815284645538822, 0.37906355454113694, 0.991069007220839, -0.7015825447376354, 0.27283356525016544, -0.4877218939316148]
0.21921328312365385;-55.79540252685547;[0.3086034059524536, -0.6040704846382141, -0.1725722849369049, -0.03126029297709465, -0.03102874383330345, -0.09259643405675888, 0.2607273757457733, 0.1596357524394989, -0.20685100555419922, 0.46746397018432617, -0.3406030535697937, -0.42414095997810364, -0.4406430125236511, 0.3264881670475006, -0.6048911213874817, -0.7105197310447693, 0.5194298028945923, 0.34163451194763184, 0.6816284656524658, 0.37896355986595154, 0.9909690022468567, -0.7016825675964355, 0.2729335427284241, -0.48782187700271606]
0.22624328098477312;-50.76297378540039;[0.31863224506378174, -0.6140699982643127, -0.16257663071155548, -0.04125887155532837, -0.04104359820485115, -0.0825900211930275, 0.2507263422012329, 0.1665681004524231, -0.21686850488185883, 0.47743457555770874, -0.33060091733932495, -0.43413442373275757, -0.4306389093399048, 0.3364819884300232, -0.6149157285690308, -0.700537919998169, 0.5294139385223389, 0.3316299319267273, 0.6916235685348511, 0.37997597455978394, 0.9809773564338684, -0.7116842269897461, 0.2829158902168274, -0.49784910678863525]
0.2326902030460285;-45.774234771728516;[0.32858696579933167, -0.6240708231925964, -0.15257975459098816, -0.051257770508527756, -0.0510547049343586, -0.07258497178554535, 0.24072521924972534, 0.17196041345596313, -0.2268647402524948, 0.48741140961647034, -0.32059919834136963, -0.44412973523139954, -0.42064154148101807, 0.34647780656814575, -0.6249327063560486, -0.6905521750450134, 0.5394014120101929, 0.321626216173172, 0.7016196846961975, 0.38542622327804565, 0.9709966778755188, -0.721686065196991, 0.2929028272628784, -0.5078693628311157]
0.23378381451673022;-41.322425842285156;[0.3375205993652344, -0.6341496706008911, -0.14248470962047577, -0.061289750039577484, -0.060525260865688324, -0.06243976205587387, 0.23142798244953156, 0.17719042301177979, -0.22340868413448334, 0.49742764234542847, -0.31075310707092285, -0.4542096257209778, -0.4149855971336365, 0.3566441535949707, -0.6341092586517334, -0.6804724931716919, 0.5476461052894592, 0.31172212958335876, 0.7117432951927185, 0.39087793231010437, 0.9608701467514038, -0.7318496704101562, 0.3027716875076294, -0.5176934003829956]
0.22655247707461262;-36.6291618347168;[0.31989943981170654, -0.643417477607727, -0.1348591297864914, -0.07185918837785721, -0.06695995479822159, -0.0538850836455822, 0.22338809072971344, 0.1794925332069397, -0.22039102017879486, 0.5122801065444946, -0.30703794956207275, -0.4644876718521118, -0.40981796383857727, 0.369046688079834, -0.6426332592964172, -0.6735615730285645, 0.5528460144996643, 0.30339527130126953, 0.7226490378379822, 0.39616522192955017, 0.9506474137306213, -0.7423824667930603, 0.3128116726875305, -0.5373895168304443]
0.21976505026793886;-32.386314392089844;[0.3068167269229889, -0.6531318426132202, -0.1285901814699173, -0.08183498680591583, -0.07272890955209732, -0.04925965517759323, 0.21480132639408112, 0.17750075459480286, -0.21811258792877197, 0.5305477380752563, -0.30811670422554016, -0.4740842282772064, -0.4053497910499573, 0.38103029131889343, -0.6417840719223022, -0.6716728806495667, 0.5570851564407349, 0.29613780975341797, 0.7359923124313354, 0.39807793498039246, 0.9404653310775757, -0.754097044467926, 0.3325136601924896, -0.5512760281562805]
0.21567699637934448;-28.195293426513672;[0.301792174577713, -0.6626564860343933, -0.12171736359596252, -0.09157919883728027, -0.07852713018655777, -0.043883729726076126, 0.2059851437807083, 0.17549990117549896, -0.21246156096458435, 0.5484338998794556, -0.30856528878211975, -0.4836656153202057, -0.3960750102996826, 0.39208075404167175, -0.6363244652748108, -0.6716026663780212, 0.5598688721656799, 0.28814995288848877, 0.7478518486022949, 0.39763590693473816, 0.9332504868507385, -0.7641239166259766, 0.3415268361568451, -0.5616542100906372]
0.21494105136867733;-24.263690948486328;[0.3106933534145355, -0.6716468930244446, -0.11822078377008438, -0.10292147845029831, -0.08589166402816772, -0.037516847252845764, 0.19899693131446838, 0.17436568439006805, -0.20389948785305023, 0.5594468116760254, -0.3083646297454834, -0.4945085942745209, -0.3824407756328583, 0.40172329545021057, -0.6206638216972351, -0.6646599173545837, 0.5585035085678101, 0.28363916277885437, 0.7570482492446899, 0.38982850313186646, 0.9329836964607239, -0.770824670791626, 0.3406042158603668, -0.5693024396896362]
0.22143598537995657;-19.562095642089844;[0.32129332423210144, -0.6800938844680786, -0.11461711674928665, -0.11697940528392792, -0.0833217203617096, -0.030773185193538666, 0.193980410695076, 0.16865764558315277, -0.19654259085655212, 0.5671770572662354, -0.31223514676094055, -0.5073137879371643, -0.3703548014163971, 0.41159436106681824, -0.5997399687767029, -0.6671053767204285, 0.5547850728034973, 0.2792757451534271, 0.7626433372497559, 0.3841359615325928, 0.9323855638504028, -0.776191234588623, 0.33552441000938416, -0.5816983580589294]
0.22561264851931115;-14.8446626663208;[0.3314973711967468, -0.6887297630310059, -0.11159830540418625, -0.13023121654987335, -0.08615011721849442, -0.021969685330986977, 0.1895897537469864, 0.16451795399188995, -0.18888260424137115, 0.5738513469696045, -0.317434161901474, -0.5199670195579529, -0.3578587472438812, 0.4174474775791168, -0.5817106366157532, -0.6730736494064331, 0.5483572483062744, 0.27827978134155273, 0.7709639668464661, 0.38011330366134644, 0.9320309162139893, -0.7828194499015808, 0.32740333676338196, -0.5924376249313354]
0.23354353338775952;-10.493374824523926;[0.3408457934856415, -0.6967600584030151, -0.10903140902519226, -0.14257760345935822, -0.07907140254974365, -0.01408539991825819, 0.1846017986536026, 0.16080492734909058, -0.18163245916366577, 0.5801200270652771, -0.32090044021606445, -0.5321719646453857, -0.3460082411766052, 0.41997161507606506, -0.5677530169487, -0.6793753504753113, 0.5423473715782166, 0.28054869174957275, 0.7767360210418701, 0.37631532549858093, 0.9309337139129639, -0.7903046607971191, 0.3198450803756714, -0.6011232137680054]
0.23735003462347598;-0.6403875350952148;[0.34978801012039185, -0.7140435576438904, -0.10812012106180191, -0.15430521965026855, -0.05202826112508774, -0.0031138239428400993, 0.18589511513710022, 0.15821674466133118, -0.17668867111206055, 0.5694817304611206, -0.3338874280452728, -0.542181134223938, -0.33584076166152954, 0.43609708547592163, -0.5413199663162231, -0.6599515080451965, 0.5247344970703125, 0.28843986988067627, 0.7863530516624451, 0.35667648911476135, 0.9289865493774414, -0.8125402927398682, 0.31279638409614563, -0.6086792945861816]
0.23330436793177836;5.897234916687012;[0.35935431718826294, -0.7263014912605286, -0.1051163300871849, -0.1645205318927765, -0.05110932141542435, 0.009777077473700047, 0.19100773334503174, 0.1751972734928131, -0.1712387353181839, 0.5570885539054871, -0.34357327222824097, -0.5523619055747986, -0.32572418451309204, 0.4513286352157593, -0.5253414511680603, -0.6400774121284485, 0.5105430483818054, 0.29461202025413513, 0.7970474362373352, 0.35566791892051697, 0.931242048740387, -0.8307651877403259, 0.3171550929546356, -0.6141756772994995]
0.22964770226765696;12.125706672668457;[0.36845827102661133, -0.7379372119903564, -0.10145615041255951, -0.17473189532756805, -0.05041860416531563, 0.023605773225426674, 0.19638481736183167, 0.19008201360702515, -0.1658412367105484, 0.5452582240104675, -0.35263028740882874, -0.5625231862068176, -0.31578904390335083, 0.4655029773712158, -0.5108928680419922, -0.6230905652046204, 0.4974176287651062, 0.3011026680469513, 0.8074489235877991, 0.35671958327293396, 0.9338371157646179, -0.8466120958328247, 0.32019296288490295, -0.6197417974472046]
0.22707241237926906;18.03289794921875;[0.37759071588516235, -0.7491402626037598, -0.09764939546585083, -0.18507009744644165, -0.04797928035259247, 0.0384647473692894, 0.19757263362407684, 0.20240500569343567, -0.1600702553987503, 0.533774733543396, -0.3626047670841217, -0.5729728937149048, -0.30534452199935913, 0.48068153858184814, -0.49759501218795776, -0.6081445813179016, 0.49189621210098267, 0.3065005838871002, 0.8175824284553528, 0.35768383741378784, 0.937113344669342, -0.8606857061386108, 0.3217901587486267, -0.6244565844535828]
0.22827568393418227;22.835494995117188;[0.38543975353240967, -0.7598901987075806, -0.09366334974765778, -0.19549275934696198, -0.0431826114654541, 0.04348837211728096, 0.19674928486347198, 0.21231712400913239, -0.1545596718788147, 0.5221011638641357, -0.3722163438796997, -0.5811018347740173, -0.2959177792072296, 0.4975285828113556, -0.484733521938324, -0.6109491586685181, 0.4900873005390167, 0.31145477294921875, 0.827538788318634, 0.35713306069374084, 0.9411172866821289, -0.8736599683761597, 0.3123624324798584, -0.6282274127006531]
0.230154324522765;29.078250885009766;[0.3940596282482147, -0.7716642618179321, -0.08912304788827896, -0.20533372461795807, -0.03696443513035774, 0.048444442451000214, 0.19517475366592407, 0.22128374874591827, -0.14906008541584015, 0.5093535780906677, -0.3824075758457184, -0.588545560836792, -0.2863099277019501, 0.5101448893547058, -0.4717589020729065, -0.617982804775238, 0.4876229763031006, 0.3159335255622864, 0.8521803617477417, 0.3578437268733978, 0.9452746510505676, -0.8854063749313354, 0.2977900803089142, -0.6315993070602417]
