0.009106220967659649;0.0013787655625492334;[-0.2660717424535852, 0.3938269341808902, -0.958268529572615, 0.7090672431932574, 0.632681730659217, 0.9214314491317364, -0.4838417563012658, -0.4359792940118947, -0.9091013667312393, -0.5442060628645973, 0.9819422813870817, 0.7417277789755243, 0.6164553526914376, 0.9855589532259221, 0.535711671671427, 0.8515966198232054, -0.9398576830440195, -0.5576015402357966, -0.5790242797220617, 0.15983631037670376, 0.8433103614232598, -0.1507023243726715, 0.2341169574584272, 0.4003397923553429]
0.009114816543172633;-257.658203125;[-0.26597175002098083, 0.3937269449234009, -0.9583685398101807, 0.7089672088623047, 0.6327817440032959, 0.9213314056396484, -0.48374176025390625, -0.43587931990623474, -0.909001350402832, -0.5443060994148254, 0.9818422794342041, 0.7416277527809143, 0.616555392742157, 0.9854589104652405, 0.5358116626739502, 0.8514965772628784, -0.9397576451301575, -0.557501494884491, -0.5789242386817932, 0.15973630547523499, 0.8432103395462036, -0.150602325797081, 0.23421695828437805, 0.4002397954463959]
0.009999514267362916;-247.987060546875;[-0.25597307085990906, 0.3837282657623291, -0.9683701992034912, 0.6989655494689941, 0.6427834033966064, 0.9113297462463379, -0.4737430810928345, -0.42588064074516296, -0.8989996910095215, -0.554307758808136, 0.9718406200408936, 0.7316260933876038, 0.6265570521354675, 0.9754572510719299, 0.5458133220672607, 0.8414949178695679, -0.9297559857368469, -0.5474998354911804, -0.5689225792884827, 0.14973613619804382, 0.8332086801528931, -0.14060215651988983, 0.2442171275615692, 0.3902411162853241]
0.010934858274362512;-238.3159637451172;[-0.24597378075122833, 0.3737295866012573, -0.9783718585968018, 0.6889638900756836, 0.652785062789917, 0.9013280868530273, -0.4637444019317627, -0.4158819615840912, -0.8889980316162109, -0.5643094182014465, 0.961838960647583, 0.7216244339942932, 0.6365587115287781, 0.9654555916786194, 0.5558149814605713, 0.8314932584762573, -0.9197543263435364, -0.5374981760978699, -0.5589209198951721, 0.13973596692085266, 0.8232070207595825, -0.13060198724269867, 0.25421667098999023, 0.3802424371242523]
0.012245664929983854;-227.4645538330078;[-0.24046140909194946, 0.36467838287353516, -0.9953294396400452, 0.6734603047370911, 0.661754846572876, 0.8906680345535278, -0.4536544978618622, -0.4076559543609619, -0.8773710131645203, -0.5743408799171448, 0.9522345066070557, 0.7108771800994873, 0.6464623808860779, 0.9519675970077515, 0.5656421780586243, 0.8209218382835388, -0.9116062521934509, -0.5287797451019287, -0.5489294528961182, 0.12965159118175507, 0.8129479289054871, -0.11944234371185303, 0.2681068181991577, 0.3687670826911926]
0.013782140127703065;-216.94805908203125;[-0.23808413743972778, 0.35645073652267456, -1.0109039545059204, 0.6586199402809143, 0.6703814268112183, 0.8799862265586853, -0.44392919540405273, -0.4000149965286255, -0.868121325969696, -0.5825676918029785, 0.942775547504425, 0.6997141242027283, 0.6559145450592041, 0.9383805394172668, 0.5754972696304321, 0.8103312849998474, -0.9034438729286194, -0.5209047794342041, -0.539708137512207, 0.12016229331493378, 0.8022065162658691, -0.10874766856431961, 0.28254377841949463, 0.35717645287513733]
0.01544247934980848;-207.08897399902344;[-0.23624016344547272, 0.34804749488830566, -1.0240392684936523, 0.6456764936447144, 0.6795744299888611, 0.8695842027664185, -0.4344709813594818, -0.39177101850509644, -0.8641034364700317, -0.5901206731796265, 0.9331473112106323, 0.688801646232605, 0.6645198464393616, 0.9262271523475647, 0.5853385925292969, 0.7998553514480591, -0.8941397070884705, -0.5127038359642029, -0.5306276082992554, 0.11083220690488815, 0.7914876937866211, -0.0988137423992157, 0.2954622805118561, 0.34615594148635864]
0.017169324885318717;-197.3172149658203;[-0.23349125683307648, 0.33999767899513245, -1.0358355045318604, 0.6337859630584717, 0.6891608834266663, 0.8593541383743286, -0.4243241250514984, -0.38305673003196716, -0.8590440154075623, -0.5982844829559326, 0.9232265949249268, 0.6775867938995361, 0.6732707619667053, 0.9141280651092529, 0.5952267646789551, 0.788864016532898, -0.8852670192718506, -0.5043742060661316, -0.5237292051315308, 0.10195206850767136, 0.7809054255485535, -0.0886588916182518, 0.3073851466178894, 0.33591175079345703]
0.018807159616138956;-187.8987274169922;[-0.22929346561431885, 0.33267948031425476, -1.0466728210449219, 0.6226075291633606, 0.6991563439369202, 0.8492835760116577, -0.4133952856063843, -0.3738870620727539, -0.8525874018669128, -0.6058491468429565, 0.9129818081855774, 0.6659222841262817, 0.6820565462112427, 0.9021373987197876, 0.60515296459198, 0.7772104144096375, -0.8771054148674011, -0.49606260657310486, -0.5204259157180786, 0.09378641843795776, 0.7703922390937805, -0.07823266088962555, 0.3186734914779663, 0.330750435590744]
0.02081542864109865;-178.5978546142578;[-0.23366278409957886, 0.32474464178085327, -1.0576560497283936, 0.6120867729187012, 0.7090619206428528, 0.8390242457389832, -0.40236517786979675, -0.3648456633090973, -0.8472325205802917, -0.6137224435806274, 0.9024537801742554, 0.6548280119895935, 0.6909838318824768, 0.8905959725379944, 0.6149475574493408, 0.766226589679718, -0.8689716458320618, -0.4868779182434082, -0.5161505937576294, 0.08581831306219101, 0.7598909139633179, -0.06795643270015717, 0.3297092616558075, 0.32604512572288513]
0.023185762989388556;-169.54248046875;[-0.23644816875457764, 0.31684795022010803, -1.0677863359451294, 0.6016557216644287, 0.7189048528671265, 0.8290987610816956, -0.3900487720966339, -0.35594895482063293, -0.8519251346588135, -0.6253329515457153, 0.8917550444602966, 0.6420813798904419, 0.6998336315155029, 0.879650354385376, 0.6222738027572632, 0.756607711315155, -0.8603598475456238, -0.4768622815608978, -0.5100774765014648, 0.078065425157547, 0.7492782473564148, -0.05772047117352486, 0.34033167362213135, 0.3211519718170166]
0.025454800970729025;-156.15188598632812;[-0.2425774186849594, 0.30031856894493103, -1.0741212368011475, 0.5899314284324646, 0.7292017340660095, 0.8188053369522095, -0.38195595145225525, -0.3465418815612793, -0.8508811593055725, -0.6460784077644348, 0.8821954727172852, 0.6279162168502808, 0.7112436294555664, 0.8685081005096436, 0.6327975988388062, 0.7473025321960449, -0.8456637263298035, -0.46756836771965027, -0.49959397315979004, 0.06733456254005432, 0.7359921336174011, -0.040702179074287415, 0.349665105342865, 0.31532022356987]
0.026930336443460146;-143.19561767578125;[-0.23260200023651123, 0.28293442726135254, -1.0793163776397705, 0.578162670135498, 0.7392283082008362, 0.8080552220344543, -0.3737272322177887, -0.3369392156600952, -0.8470409512519836, -0.6659174561500549, 0.8755673170089722, 0.6160998344421387, 0.7225631475448608, 0.8576490879058838, 0.6429683566093445, 0.7375963926315308, -0.8314655423164368, -0.45919883251190186, -0.49009642004966736, 0.055677689611911774, 0.724134624004364, -0.02354426495730877, 0.3584756553173065, 0.3081117570400238]
0.028364854182172623;-131.150390625;[-0.2194596379995346, 0.26764115691185, -1.0846737623214722, 0.566741943359375, 0.7491986751556396, 0.7962946891784668, -0.3647313416004181, -0.32727572321891785, -0.8430882692337036, -0.682647705078125, 0.8690528869628906, 0.6045181155204773, 0.7335749268531799, 0.846846342086792, 0.6528516411781311, 0.7279157042503357, -0.8189544677734375, -0.45266491174697876, -0.48228591680526733, 0.0442732572555542, 0.7138792872428894, -0.008638332597911358, 0.36749255657196045, 0.3008915185928345]
0.030620152971364105;-120.21158599853516;[-0.22320455312728882, 0.2534796893596649, -1.0892430543899536, 0.5559253692626953, 0.7592267394065857, 0.784820020198822, -0.3542958199977875, -0.31763583421707153, -0.8394330739974976, -0.6974929571151733, 0.8627861142158508, 0.5922531485557556, 0.7440028786659241, 0.8358439803123474, 0.6625000834465027, 0.7181552648544312, -0.8103948831558228, -0.44557255506515503, -0.4798123836517334, 0.03290789574384689, 0.7060449123382568, 0.0035360136535018682, 0.3770538568496704, 0.29626646637916565]
0.0327585122627633;-109.6167984008789;[-0.228113055229187, 0.24014142155647278, -1.0937443971633911, 0.5448312163352966, 0.7682461738586426, 0.7736027240753174, -0.34448766708374023, -0.30798840522766113, -0.8369354009628296, -0.7113035321235657, 0.8562492728233337, 0.5808807611465454, 0.7533384561538696, 0.8249316215515137, 0.672173798084259, 0.7082698941230774, -0.8016370534896851, -0.4381503462791443, -0.488815039396286, 0.021852737292647362, 0.6979613304138184, 0.015156993642449379, 0.38734138011932373, 0.2914503812789917]
0.035010696537032635;-98.66061401367188;[-0.233650341629982, 0.2273687869310379, -1.0980803966522217, 0.53107088804245, 0.7771401405334473, 0.7625454664230347, -0.33469122648239136, -0.298422634601593, -0.8354980945587158, -0.7243051528930664, 0.8494422435760498, 0.5701805949211121, 0.7616984248161316, 0.8141247034072876, 0.6818625926971436, 0.6982296705245972, -0.7929115891456604, -0.4304192066192627, -0.4979638159275055, 0.010949448682367802, 0.6896962523460388, 0.02655775472521782, 0.40004801750183105, 0.2864512503147125]
0.03708203386770564;-87.38349151611328;[-0.236460879445076, 0.21534129977226257, -1.1031187772750854, 0.5198467373847961, 0.7861799597740173, 0.7511919736862183, -0.32312557101249695, -0.28871768712997437, -0.8318206071853638, -0.7371288537979126, 0.8422884345054626, 0.5607773065567017, 0.7706161737442017, 0.8033981919288635, 0.6921987533569336, 0.6841191053390503, -0.782194197177887, -0.4217091202735901, -0.5071308612823486, -0.0002903451968450099, 0.6814464330673218, 0.03675268962979317, 0.4118760824203491, 0.28221866488456726]
