0.028240019813189497;0.018299248069524765;[-0.8628747757145805, -0.258880691258099, -0.32409348256738446, -0.2418821934824371, 0.5981757532290559, 0.9685298390965471, 0.4504971779835085, -0.3907669773107447, 0.6686001443131979, 0.618142459196783, 0.16630728339949585, 0.30659620812585886, -0.9024277680719859, 0.5922221588583305, 0.7162648461023382, -0.13283234877625705, 0.3383104472485452, 0.7617515963505266, -0.7460270912352447, 0.6057400104261657, -0.4895073259678686, 0.4003761708675948, 0.6320506690198406, 0.5664413437718236]
0.02830820533090313;-75.34317779541016;[-0.8627747297286987, -0.25878071784973145, -0.3239935040473938, -0.24198219180107117, 0.5982757806777954, 0.9684298038482666, 0.4505971670150757, -0.3908669650554657, 0.6687001585960388, 0.6182425022125244, 0.1664072871208191, 0.3064962327480316, -0.9025278091430664, 0.5921221375465393, 0.716364860534668, -0.13293235003948212, 0.33821046352386475, 0.7616515755653381, -0.745927095413208, 0.6056399941444397, -0.48940733075141907, 0.40027618408203125, 0.6319506764411926, 0.5665413737297058]
0.03565534308669615;-66.84144592285156;[-0.8528013825416565, -0.2487911581993103, -0.3140624463558197, -0.25197264552116394, 0.6081027984619141, 0.9585051536560059, 0.46044841408729553, -0.4003242552280426, 0.6787089705467224, 0.6282674074172974, 0.17650720477104187, 0.2964538037776947, -0.9125539064407349, 0.5816052556037903, 0.7263601422309875, -0.14300541579723358, 0.3273140788078308, 0.7516211867332458, -0.7358394861221313, 0.5964594483375549, -0.4794082045555115, 0.3902784287929535, 0.6219459176063538, 0.5765197277069092]
0.04307036791565037;-58.93510437011719;[-0.8438904285430908, -0.23977059125900269, -0.30358433723449707, -0.2621745467185974, 0.6192636489868164, 0.9564383029937744, 0.4692692160606384, -0.4087696373462677, 0.6881589889526367, 0.638198733329773, 0.1866338551044464, 0.28623688220977783, -0.9214611649513245, 0.5745487809181213, 0.7358437180519104, -0.15522973239421844, 0.3162243068218231, 0.7414617538452148, -0.7280848026275635, 0.5885195732116699, -0.4694534242153168, 0.3799645006656647, 0.6121252179145813, 0.5854187607765198]
0.050945395363906236;-51.34386444091797;[-0.8349339365959167, -0.23059824109077454, -0.2932778000831604, -0.27233681082725525, 0.6299893856048584, 0.9572377800941467, 0.4780557155609131, -0.41589751839637756, 0.6977061033248901, 0.6481273770332336, 0.1969117671251297, 0.27597564458847046, -0.9305478930473328, 0.5654422640800476, 0.7453877329826355, -0.16691017150878906, 0.3056889474391937, 0.7312623858451843, -0.7198551297187805, 0.5837820768356323, -0.4595322906970978, 0.3697490394115448, 0.6022782921791077, 0.594201385974884]
0.058912207908382995;-44.233970642089844;[-0.8259410262107849, -0.22156691551208496, -0.2837226092815399, -0.282057523727417, 0.6388422846794128, 0.9527081251144409, 0.4868793785572052, -0.42374274134635925, 0.7068492770195007, 0.6581137776374817, 0.1996147185564041, 0.26613810658454895, -0.9405801296234131, 0.5850662589073181, 0.7543643116950989, -0.17730654776096344, 0.2965069115161896, 0.7214503884315491, -0.7094617486000061, 0.5781155228614807, -0.4506895840167999, 0.3595298230648041, 0.593100905418396, 0.6034878492355347]
0.06633923177578624;-37.594886779785156;[-0.8167435526847839, -0.2132023423910141, -0.2743695378303528, -0.2912738025188446, 0.646514892578125, 0.9583429098129272, 0.49267056584358215, -0.43176594376564026, 0.7161003351211548, 0.6681317687034607, 0.19705839455127716, 0.25626271963119507, -0.9499537944793701, 0.5966401100158691, 0.7633938193321228, -0.1837296485900879, 0.2861919105052948, 0.7115159034729004, -0.7029820084571838, 0.5786392688751221, -0.4433923363685608, 0.34965449571609497, 0.5833683609962463, 0.6103334426879883]
0.07285860067450363;-31.13629913330078;[-0.8075859546661377, -0.20458759367465973, -0.26637157797813416, -0.3005533516407013, 0.656737744808197, 0.9686181545257568, 0.49803823232650757, -0.44057145714759827, 0.7255323529243469, 0.6780374646186829, 0.18826209008693695, 0.24624259769916534, -0.9578721523284912, 0.6059439182281494, 0.7727437019348145, -0.18782395124435425, 0.2762454152107239, 0.7013875842094421, -0.7004302144050598, 0.584505558013916, -0.43694835901260376, 0.339866578578949, 0.5731987953186035, 0.6147493720054626]
0.07946147228223324;-24.555517196655273;[-0.7987587451934814, -0.19670261442661285, -0.2568769156932831, -0.31044307351112366, 0.6681950688362122, 0.9798265099525452, 0.5017946362495422, -0.44857126474380493, 0.7346681952476501, 0.6877154111862183, 0.17622298002243042, 0.23598802089691162, -0.9664217233657837, 0.61223965883255, 0.7820625305175781, -0.19586056470870972, 0.26582634449005127, 0.6910360455513, -0.6999380588531494, 0.5898204445838928, -0.4302971065044403, 0.3302152156829834, 0.5628641843795776, 0.6193800568580627]
0.08649369088833449;-11.74162483215332;[-0.7874040007591248, -0.19493748247623444, -0.2420986443758011, -0.3223439157009125, 0.6535540223121643, 1.0026546716690063, 0.49810197949409485, -0.4534737467765808, 0.7488539814949036, 0.6972320675849915, 0.17917922139167786, 0.2240941971540451, -0.9704128503799438, 0.6298816204071045, 0.7981938719749451, -0.20633533596992493, 0.25596165657043457, 0.6816264986991882, -0.6755253076553345, 0.5955762267112732, -0.43259739875793457, 0.3212290108203888, 0.5509857535362244, 0.6261231303215027]
