0.17011329206556539;0.1947457194328308;[0.9719264410483444, 0.2988381326845244, -0.9130484693480292, -0.09071821349292208, -0.11725674033262545, 0.6653024709542386, -0.845246511881619, 0.8979447837990038, -0.2581695634249197, 0.0005479204786047465, 0.48296449294493016, 0.600986721595868, 0.33561938864342533, -0.27003344897664516, 0.9124377472347793, 0.9995210910505512, 0.2132709827517627, 0.7579568593552028, 0.6575076175961982, 0.70433474949294, 0.6314494899310763, 0.8455274534092145, -0.9749144999139507, 0.5369287872049118]
0.17016248669847084;-109.54801177978516;[0.971826434135437, 0.298938125371933, -0.9129484295845032, -0.09081821888685226, -0.1171567365527153, 0.6652024388313293, -0.8453465104103088, 0.8978447914123535, -0.25806957483291626, 0.0006479204748757184, 0.48286449909210205, 0.6010867357254028, 0.335519403219223, -0.27013343572616577, 0.9125377535820007, 0.9996210932731628, 0.21317097544670105, 0.7578568458557129, 0.6576076149940491, 0.7042347192764282, 0.6315494775772095, 0.8454274535179138, -0.9748144745826721, 0.5368287563323975]
0.17495539965049933;-102.45077514648438;[0.9619953632354736, 0.30893680453300476, -0.9029491543769836, -0.10082046687602997, -0.10714585334062576, 0.6552755236625671, -0.8554728031158447, 0.8871154189109802, -0.24812301993370056, 0.010647705756127834, 0.4728905260562897, 0.611163854598999, 0.32510536909103394, -0.2807839512825012, 0.9231095314025879, 1.0099669694900513, 0.20317134261131287, 0.747840166091919, 0.6676233410835266, 0.693810224533081, 0.6411648988723755, 0.8355883359909058, -0.964870274066925, 0.5268228054046631]
0.17849084724618877;-95.75613403320312;[0.9515774846076965, 0.317359983921051, -0.8927764892578125, -0.11073228716850281, -0.09759911894798279, 0.6452649831771851, -0.8650662899017334, 0.8764653205871582, -0.2391737997531891, 0.020736658945679665, 0.4629416763782501, 0.6215020418167114, 0.3086622953414917, -0.2954765856266022, 0.9290271401405334, 1.0205159187316895, 0.193035289645195, 0.738055408000946, 0.6776794791221619, 0.6835930943489075, 0.6485910415649414, 0.8390406966209412, -0.9547482132911682, 0.5168694257736206]
0.1815966853079512;-90.12054443359375;[0.9405935406684875, 0.32506731152534485, -0.8820539116859436, -0.11522910743951797, -0.08845783770084381, 0.6353311538696289, -0.8632816672325134, 0.8659315705299377, -0.22952696681022644, 0.030530491843819618, 0.4580641984939575, 0.6320406198501587, 0.29416635632514954, -0.31286856532096863, 0.9290430545806885, 1.0292844772338867, 0.18190070986747742, 0.73116135597229, 0.685774028301239, 0.6742194890975952, 0.6463468074798584, 0.8447192311286926, -0.9444809556007385, 0.507163941860199]
0.18333823175152433;-84.36723327636719;[0.9300410151481628, 0.3337727189064026, -0.8714116811752319, -0.12014146149158478, -0.0791613981127739, 0.6252603530883789, -0.8598800301551819, 0.8552969098091125, -0.21945405006408691, 0.03944550082087517, 0.4529055953025818, 0.6423510909080505, 0.2810143828392029, -0.3050682544708252, 0.926258385181427, 1.0374714136123657, 0.17114363610744476, 0.723913311958313, 0.6940239667892456, 0.6644325256347656, 0.6408690214157104, 0.8517329692840576, -0.9332500696182251, 0.4973830282688141]
0.18416016759652756;-78.20258331298828;[0.9200122952461243, 0.3440118134021759, -0.8602933883666992, -0.1262759268283844, -0.06987380981445312, 0.6152664422988892, -0.8559651374816895, 0.844020664691925, -0.20941677689552307, 0.04838074371218681, 0.44696861505508423, 0.6526480317115784, 0.27240103483200073, -0.2964140474796295, 0.9201242923736572, 1.0445488691329956, 0.16064591705799103, 0.7155270576477051, 0.7024222612380981, 0.6541250944137573, 0.631883442401886, 0.86002516746521, -0.9208136796951294, 0.4877391457557678]
0.18589293690762754;-72.22859191894531;[0.9110983610153198, 0.35331496596336365, -0.847610354423523, -0.13306748867034912, -0.06053507700562477, 0.6067973971366882, -0.852296769618988, 0.8314765691757202, -0.2002602219581604, 0.05737866833806038, 0.4408445358276367, 0.6634871363639832, 0.2801148295402527, -0.28767886757850647, 0.9141263961791992, 1.0538123846054077, 0.15019510686397552, 0.7041136026382446, 0.7111368179321289, 0.6439425945281982, 0.6263369917869568, 0.8678492307662964, -0.9097328186035156, 0.47868916392326355]
0.18742150641648067;-66.94684600830078;[0.9023160338401794, 0.36253899335861206, -0.8353300094604492, -0.14057263731956482, -0.05378078296780586, 0.5985592007637024, -0.8486316204071045, 0.818558394908905, -0.1910816878080368, 0.06646409630775452, 0.43431028723716736, 0.6742652058601379, 0.28793469071388245, -0.27888786792755127, 0.9093197584152222, 1.0629514455795288, 0.14412064850330353, 0.6928704380989075, 0.7200607061386108, 0.635306179523468, 0.6208682060241699, 0.8757929801940918, -0.8988851308822632, 0.4696033000946045]
0.18895108755994847;-61.76325225830078;[0.8935626149177551, 0.3718022406101227, -0.8236346244812012, -0.14885489642620087, -0.047312360256910324, 0.5901376605033875, -0.8451430797576904, 0.806237518787384, -0.18185986578464508, 0.07573123276233673, 0.42739978432655334, 0.6848204135894775, 0.29577571153640747, -0.2699662446975708, 0.905494213104248, 1.07203209400177, 0.13905224204063416, 0.6818005442619324, 0.7291154861450195, 0.6271248459815979, 0.6165422201156616, 0.883853018283844, -0.8882424831390381, 0.4603540599346161]
