0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.3820032844581824e-10;-0.053173135966062546;[9.99996846076101e-05, 1.000100016593933, -9.999902977142483e-05, -0.9998999834060669, 9.999999747378752e-05, -9.999879694078118e-05, -9.999972098739818e-05, 1.000100016593933, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999999747378752e-05, 1.000100016593933, -1.000100016593933, -0.9998999834060669, 1.000100016593933, -1.000100016593933, 1.000100016593933, -1.000100016593933]
2.5393404191138096e-06;-0.03356016054749489;[0.010099975392222404, 1.0101016759872437, -0.010099891573190689, -0.9898983240127563, 0.010099990293383598, -0.010099884122610092, -0.010099976323544979, 1.0101016759872437, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.010099990293383598, 1.0101016759872437, -1.0101016759872437, -0.9898983240127563, 1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437]
1.049562320467787e-05;-0.013947201892733574;[0.020099958404898643, 1.0201033353805542, -0.02009982243180275, -0.9798966646194458, 0.020099973306059837, -0.020099733024835587, -0.020099958404898643, 1.0201033353805542, 1.0201033353805542, -0.9798966646194458, -0.9798966646194458, -1.0201033353805542, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.020099973306059837, 1.0201033353805542, -1.0201033353805542, -0.9798966646194458, 1.0201033353805542, -1.0201033353805542, 1.0201033353805542, -1.0201033353805542]
2.4529772408253276e-05;0.005665754433721304;[0.030099941417574883, 1.0301049947738647, -0.03009980544447899, -0.9698950052261353, 0.030099956318736076, -0.030099529772996902, -0.030099941417574883, 1.0301049947738647, 1.0301049947738647, -0.9698950052261353, -0.9698950052261353, -1.0301049947738647, -0.9698950052261353, 0.9698950052261353, 0.9698950052261353, -0.9698950052261353, 0.030099956318736076, 1.0301049947738647, -1.0301049947738647, -0.9698950052261353, 1.0301049947738647, -1.0301049947738647, 1.0301049947738647, -1.0301049947738647]
4.531067848656195e-05;0.025278715416789055;[0.04009975865483284, 1.0401066541671753, -0.0400996208190918, -0.9598933458328247, 0.040099773555994034, -0.04009932652115822, -0.04009975865483284, 1.0401066541671753, 1.0401066541671753, -0.9598933458328247, -0.9598933458328247, -1.0401066541671753, -0.9598933458328247, 0.9598933458328247, 0.9598933458328247, -0.9598933458328247, 0.0401001051068306, 1.0401066541671753, -1.0401066541671753, -0.9598933458328247, 1.0401066541671753, -1.0401066541671753, 1.0401066541671753, -1.0401066541671753]
7.35118089100683e-05;0.04489166662096977;[0.05009978637099266, 1.0501083135604858, -0.05009941756725311, -0.9498916864395142, 0.05009957030415535, -0.050099123269319534, -0.050099555402994156, 1.0501083135604858, 1.0501083135604858, -0.9498916864395142, -0.9498916864395142, -1.0501083135604858, -0.9498916864395142, 0.9498916864395142, 0.9498916864395142, -0.9498916864395142, 0.05010027438402176, 1.0501083135604858, -1.0501083135604858, -0.9498916864395142, 1.0501083135604858, -1.0501083135604858, 1.0501083135604858, -1.0501083135604858]
0.00010980407234985956;0.06450463831424713;[0.06009995564818382, 1.0601099729537964, -0.06009921431541443, -0.9398900270462036, 0.060099367052316666, -0.06009892001748085, -0.06009935215115547, 1.0601099729537964, 1.0601099729537964, -0.9398900270462036, -0.9398900270462036, -1.0601099729537964, -0.9398900270462036, 0.9398900270462036, 0.9398900270462036, -0.9398900270462036, 0.06010044366121292, 1.0601099729537964, -1.0601099729537964, -0.9398900270462036, 1.0601099729537964, -1.0601099729537964, 1.0601099729537964, -1.0601099729537964]
0.0001548502590872298;0.08411785960197449;[0.07010012120008469, 1.070111632347107, -0.07009929418563843, -0.9298883676528931, 0.07009944319725037, -0.07009899616241455, -0.07009942829608917, 1.070111632347107, 1.070111632347107, -0.9298883676528931, -0.9298883676528931, -1.070111632347107, -0.9298883676528931, 0.9298883676528931, 0.9298883676528931, -0.9298883676528931, 0.07010061293840408, 1.070111632347107, -1.070111632347107, -0.9298883676528931, 1.070111632347107, -1.070111632347107, 1.070111632347107, -1.070111632347107]
0.0002092997279514595;0.1037311851978302;[0.08010029047727585, 1.0801132917404175, -0.08009946346282959, -0.9198867082595825, 0.08009961247444153, -0.08009916543960571, -0.08009959757328033, 1.0801132917404175, 1.0801132917404175, -0.9198867082595825, -0.9198867082595825, -1.0801132917404175, -0.9198867082595825, 0.9198867082595825, 0.9198867082595825, -0.9198867082595825, 0.08010078221559525, 1.0801132917404175, -1.0801132917404175, -0.9198867082595825, 1.0801132917404175, -1.0801132917404175, 1.0801132917404175, -1.0801132917404175]
0.00027378192841201406;0.12334448099136353;[0.09010045975446701, 1.090114951133728, -0.09009963274002075, -0.909885048866272, 0.09009978175163269, -0.09009933471679688, -0.0900997668504715, 1.090114951133728, 1.090114951133728, -0.909885048866272, -0.909885048866272, -1.090114951133728, -0.909885048866272, 0.909885048866272, 0.909885048866272, -0.909885048866272, 0.09010095149278641, 1.090114951133728, -1.090114951133728, -0.909885048866272, 1.090114951133728, -1.090114951133728, 1.090114951133728, -1.090114951133728]
0.00034890027060984705;0.14295779168605804;[0.10010062903165817, 1.1001166105270386, -0.10009980201721191, -0.8998833894729614, 0.10009995102882385, -0.10009950399398804, -0.10009993612766266, 1.1001166105270386, 1.1001166105270386, -0.8998833894729614, -0.8998833894729614, -1.1001166105270386, -0.8998833894729614, 0.8998833894729614, 0.8998833894729614, -0.8998833894729614, 0.10010112076997757, 1.1001166105270386, -1.1001166105270386, -0.8998833894729614, 1.1001166105270386, -1.1001166105270386, 1.1001166105270386, -1.1001166105270386]
0.000435225905902035;0.16257110238075256;[0.11010079830884933, 1.1101182699203491, -0.11009997129440308, -0.8898817300796509, 0.11010012030601501, -0.1100996732711792, -0.11010010540485382, 1.1101182699203491, 1.1101182699203491, -0.8898817300796509, -0.8898817300796509, -1.1101182699203491, -0.8898817300796509, 0.8898817300796509, 0.8898817300796509, -0.8898817300796509, 0.11010129004716873, 1.1101182699203491, -1.1101182699203491, -0.8898817300796509, 1.1101182699203491, -1.1101182699203491, 1.1101182699203491, -1.1101182699203491]
0.0005332916635326428;0.18218442797660828;[0.1201009675860405, 1.1201199293136597, -0.12010014057159424, -0.8798800706863403, 0.12010028958320618, -0.12009984254837036, -0.12010027468204498, 1.1201199293136597, 1.1201199293136597, -0.8798800706863403, -0.8798800706863403, -1.1201199293136597, -0.8798800706863403, 0.8798800706863403, 0.8798800706863403, -0.8798800706863403, 0.1201014593243599, 1.1201199293136597, -1.1201199293136597, -0.8798800706863403, 1.1201199293136597, -1.1201199293136597, 1.1201199293136597, -1.1201199293136597]
0.000643586141780397;0.2017977237701416;[0.13010112941265106, 1.1301215887069702, -0.1301003098487854, -0.8698784112930298, 0.13010045886039734, -0.13010001182556152, -0.13010044395923615, 1.1301215887069702, 1.1301215887069702, -0.8698784112930298, -0.8698784112930298, -1.1301215887069702, -0.8698784112930298, 0.8698784112930298, 0.8698784112930298, -0.8698784112930298, 0.13010162115097046, 1.1301215887069702, -1.1301215887069702, -0.8698784112930298, 1.1301215887069702, -1.1301215887069702, 1.1301215887069702, -1.1301215887069702]
0.0007665484935158686;0.22141103446483612;[0.14010129868984222, 1.1401232481002808, -0.14010047912597656, -0.8598767518997192, 0.1401006281375885, -0.14010018110275269, -0.1401006132364273, 1.1401232481002808, 1.1401232481002808, -0.8598767518997192, -0.8598767518997192, -1.1401232481002808, -0.8598767518997192, 0.8598767518997192, 0.8598767518997192, -0.8598767518997192, 0.14010179042816162, 1.1401232481002808, -1.1401232481002808, -0.8598767518997192, 1.1401232481002808, -1.1401232481002808, 1.1401232481002808, -1.1401232481002808]
0.0009025629375972079;0.24102434515953064;[0.1501014679670334, 1.1501249074935913, -0.15010064840316772, -0.8498750925064087, 0.15010079741477966, -0.15010035037994385, -0.15010078251361847, 1.1501249074935913, 1.1501249074935913, -0.8498750925064087, -0.8498750925064087, -1.1501249074935913, -0.8498750925064087, 0.8498750925064087, 0.8498750925064087, -0.8498750925064087, 0.15010195970535278, 1.1501249074935913, -1.1501249074935913, -0.8498750925064087, 1.1501249074935913, -1.1501249074935913, 1.1501249074935913, -1.1501249074935913]
0.001051954494434453;0.26063764095306396;[0.16010163724422455, 1.1601265668869019, -0.1601008176803589, -0.8398734331130981, 0.16010096669197083, -0.160100519657135, -0.16010095179080963, 1.1601265668869019, 1.1601265668869019, -0.8398734331130981, -0.8398734331130981, -1.1601265668869019, -0.8398734331130981, 0.8398734331130981, 0.8398734331130981, -0.8398734331130981, 0.16010212898254395, 1.1601265668869019, -1.1601265668869019, -0.8398734331130981, 1.1601265668869019, -1.1601265668869019, 1.1601265668869019, -1.1601265668869019]
0.0012149850016875084;0.2802509665489197;[0.1701018065214157, 1.1701282262802124, -0.17010098695755005, -0.8298717737197876, 0.170101135969162, -0.17010068893432617, -0.1701011210680008, 1.1701282262802124, 1.1701282262802124, -0.8298717737197876, -0.8298717737197876, -1.1701282262802124, -0.8298717737197876, 0.8298717737197876, 0.8298717737197876, -0.8298717737197876, 0.1701022982597351, 1.1701282262802124, -1.1701282262802124, -0.8298717737197876, 1.1701282262802124, -1.1701282262802124, 1.1701282262802124, -1.1701282262802124]
