0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.142773753547156e-09;-0.4808579385280609;[-9.999956091633067e-05, 1.000100016593933, 9.999881876865402e-05, -0.9998999834060669, 9.999996109399945e-05, 9.999996836995706e-05, 9.999975009122863e-05, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, 1.000100016593933, -0.9998999834060669, 9.999997564591467e-05, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, -1.000100016593933]
2.1289681152879562e-05;-0.46946290135383606;[-0.010099953971803188, 1.0101016759872437, 0.010099885985255241, -0.9898983240127563, 0.010099988430738449, 0.010099985636770725, 0.010099976323544979, 1.0101016759872437, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, 1.0101016759872437, -0.9898983240127563, 0.010099985636770725, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -1.0101016759872437]
8.201947467706537e-05;-0.4580681622028351;[-0.020099934190511703, 1.0201033353805542, 0.020099734887480736, -0.9798966646194458, 0.020099971443414688, 0.02009996958076954, 0.020099958404898643, 1.0201033353805542, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, -0.9798966646194458, -1.0201033353805542, 0.9798966646194458, 1.0201033353805542, -0.9798966646194458, 0.02009996958076954, 1.0201033353805542, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -1.0201033353805542, 0.9798966646194458, -1.0201033353805542]
0.0001800205626329837;-0.44682571291923523;[-0.030201317742466927, 1.0300794839859009, 0.030187005177140236, -0.9698958992958069, 0.02805190160870552, 0.030101386830210686, 0.0301657821983099, 1.0301014184951782, 0.9698939919471741, -0.9714986681938171, -1.0301218032836914, -0.9698950052261353, -1.030226707458496, 0.9698978066444397, 1.0301566123962402, -0.9698962569236755, 0.02735118195414543, 1.0300946235656738, -0.9698936343193054, -0.9698982238769531, 0.9698879718780518, -1.0300275087356567, 0.9698872566223145, -1.0301049947738647]
0.0003161381805021002;-0.4360645115375519;[-0.040532421320676804, 1.0399959087371826, 0.040473174303770065, -0.9598951935768127, 0.029596727341413498, 0.040106151252985, 0.04038209095597267, 1.0400911569595337, 0.9598896503448486, -0.9679739475250244, -1.0401784181594849, -0.9598933458328247, -1.0406230688095093, 0.9599055051803589, 1.040328860282898, -0.9599005579948425, 0.0259116068482399, 1.0400607585906982, -0.9598866105079651, -0.9599083065986633, 0.9598634243011475, -1.0397685766220093, 0.9598605036735535, -1.0401066541671753]
0.0004837773397403193;-0.4253081977367401;[-0.05077632889151573, 1.0499340295791626, 0.050684623420238495, -0.9498935341835022, 0.031052125617861748, 0.050109703093767166, 0.05054274573922157, 1.0500808954238892, 0.9498878121376038, -0.9643506407737732, -1.0502206087112427, -0.9498916864395142, -1.0509133338928223, 0.9499101638793945, 1.0504568815231323, -0.94990473985672, 0.024301350116729736, 1.050034999847412, -0.9498825073242188, -0.9499152302742004, 0.9498448371887207, -1.049569845199585, 0.9498403668403625, -1.0501083135604858]
0.0006795006008622086;-0.41455164551734924;[-0.06096170097589493, 1.0598851442337036, 0.06084569916129112, -0.9398918747901917, 0.03254970535635948, 0.06011245772242546, 0.06066562607884407, 1.060071587562561, 0.9398861527442932, -0.9605655670166016, -1.0602535009384155, -0.9398900270462036, -1.0611326694488525, 0.9399144649505615, 1.060555338859558, -0.9399079084396362, 0.022704506292939186, 1.0600147247314453, -0.9398806691169739, -0.9399198293685913, 0.9398305416107178, -1.0594130754470825, 0.9398248791694641, -1.0601099729537964]
0.0009001346409285445;-0.4037960469722748;[-0.07110781967639923, 1.0698457956314087, 0.07097295671701431, -0.9298902153968811, 0.03406824171543121, 0.0701146274805069, 0.07076310366392136, 1.070065975189209, 0.9298844933509827, -0.9566642642021179, -1.0702797174453735, -0.9298883676528931, -1.0713056325912476, 0.9299187064170837, 1.0706329345703125, -0.9299090504646301, 0.021105101332068443, 1.0699986219406128, -0.9298790097236633, -0.9299241900444031, 0.9298191070556641, -1.0692858695983887, 0.9298124313354492, -1.070111632347107]
0.001142523267499794;-0.39303943514823914;[-0.0812268927693367, 1.079813003540039, 0.08107686042785645, -0.9198885560035706, 0.035574473440647125, 0.08011644333600998, 0.08084297925233841, 1.0800621509552002, 0.9198828339576721, -0.9526942372322083, -1.0803009271621704, -0.9198867082595825, -1.0814458131790161, 0.9199223518371582, 1.0806974172592163, -0.9199091196060181, 0.01947241649031639, 1.07998526096344, -0.9198773503303528, -0.9199280738830566, 0.9198097586631775, -1.0791797637939453, 0.9198020100593567, -1.0801132917404175]
