0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.1431465180213784e-09;0.22294354438781738;[-9.999993199016899e-05, 1.000100016593933, -9.999909525504336e-05, -0.9998999834060669, 9.999994654208422e-05, 9.999996836995706e-05, 9.999997564591467e-05, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, -0.9998999834060669, 9.999996109399945e-05, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669]
2.166475509113409e-05;0.22823655605316162;[-0.010099985636770725, 1.0101016759872437, -0.010099897161126137, -0.9898983240127563, 0.010099985636770725, 0.010099989362061024, 0.010099985636770725, 1.0101016759872437, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 1.0101016759872437, -0.9898983240127563, 0.010099985636770725, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563]
8.494331726597345e-05;0.23352956771850586;[-0.02009996958076954, 1.0201033353805542, -0.020099828019738197, -0.9798966646194458, 0.02009996958076954, 0.020099973306059837, 0.02009996958076954, 1.0201033353805542, 0.9798966646194458, -0.9798966646194458, -0.9798966646194458, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 1.0201033353805542, -0.9798966646194458, 0.02009996771812439, 1.0201033353805542, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458]
0.0001899527148197099;0.2387012243270874;[-0.030111433938145638, 1.0300822257995605, -0.03004591539502144, -0.9699000716209412, 0.027134709060192108, 0.030101189389824867, 0.030106646940112114, 1.030100703239441, 0.9698938727378845, -0.9712222814559937, -0.9700068235397339, -0.9698950052261353, -0.9701338410377502, 0.969898521900177, 1.0301049947738647, -0.9698984026908875, 0.027930015698075294, 1.0300897359848022, -0.9698939919471741, -0.9698982238769531, 0.9698760509490967, -0.9698215126991272, 0.9698880314826965, -0.9698950052261353]
0.00034032754461518007;0.24351954460144043;[-0.04014730080962181, 1.040012001991272, -0.039875924587249756, -0.9599145650863647, 0.025452854111790657, 0.040105026215314865, 0.04012753814458847, 1.0400900840759277, 0.9598904252052307, -0.9661321043968201, -0.9603613018989563, -0.9598933458328247, -0.9609079360961914, 0.9599088430404663, 1.0401066541671753, -0.9599085450172424, 0.029470104724168777, 1.0400428771972656, -0.9598913192749023, -0.9599078297615051, 0.9598158597946167, -0.9595928192138672, 0.9598647356033325, -0.9598933458328247]
0.0005313634660861277;0.24833530187606812;[-0.05017399787902832, 1.0499589443206787, -0.04974754899740219, -0.9499252438545227, 0.023656366392970085, 0.050107866525650024, 0.05014311522245407, 1.0500798225402832, 0.9498886466026306, -0.9607397317886353, -0.950632631778717, -0.9498916864395142, -0.9515141248703003, 0.9499164819717407, 1.0501083135604858, -0.9499155282974243, 0.030986322090029716, 1.050007700920105, -0.9498896598815918, -0.9499139189720154, 0.9497711062431335, -0.949424684047699, 0.9498473405838013, -0.9498916864395142]
0.0007615286087946609;0.2531510591506958;[-0.060194749385118484, 1.05991792678833, -0.05964653939008713, -0.9399338364601135, 0.021825261414051056, 0.06011009216308594, 0.060155224055051804, 1.0600700378417969, 0.9398869872093201, -0.9550954699516296, -0.9408481121063232, -0.9398900270462036, -0.9420055747032166, 0.9399217367172241, 1.0601099729537964, -0.9399204254150391, 0.03251868486404419, 1.0599802732467651, -0.9398880004882812, -0.9399183392524719, 0.9397360682487488, -0.9392954111099243, 0.9398338794708252, -0.9398900270462036]
0.001029289936865408;0.25796782970428467;[-0.07021146267652512, 1.0698845386505127, -0.06956420838832855, -0.9299405217170715, 0.01995261199772358, 0.07011186331510544, 0.0701649934053421, 1.0700615644454956, 0.9298853278160095, -0.9492619633674622, -0.9310250282287598, -0.9298883676528931, -0.9324167966842651, 0.9299260377883911, 1.070111632347107, -0.929924726486206, 0.034048181027173996, 1.0699578523635864, -0.9298863410949707, -0.9299226403236389, 0.9297080039978027, -0.9291919469833374, 0.9298229813575745, -0.9298883676528931]
0.0013330000858549455;0.2627847194671631;[-0.08022531121969223, 1.0798559188842773, -0.07949532568454742, -0.9199461340904236, 0.01804189570248127, 0.08011334389448166, 0.08017309755086899, 1.080056071281433, 0.919883668422699, -0.9432811141014099, -0.921174168586731, -0.9198867082595825, -0.9227692484855652, 0.9199302196502686, 1.0801132917404175, -0.9199289083480835, 0.035568200051784515, 1.0799394845962524, -0.9198846817016602, -0.9199267029762268, 0.919684648513794, -0.9191069602966309, 0.9198140501976013, -0.9198867082595825]
0.0016707411365264376;0.26760125160217285;[-0.0902366191148758, 1.0898325443267822, -0.08943833410739899, -0.9099506735801697, 0.01618170365691185, 0.09011455625295639, 0.09017974883317947, 1.0900524854660034, 0.9098820090293884, -0.9371289014816284, -0.9112988114356995, -0.909885048866272, -0.9130687713623047, 0.9099342226982117, 1.090114951133728, -0.9099327325820923, 0.03715456649661064, 1.0899240970611572, -0.9098830223083496, -0.9099303483963013, 0.9096660614013672, -0.9090375900268555, 0.9098066687583923, -0.909885048866272]
0.002040722447901994;0.272418737411499;[-0.100246362388134, 1.0998122692108154, -0.09938885271549225, -0.8999548554420471, 0.014268722385168076, 0.10011555999517441, 0.10018549114465714, 1.1000498533248901, 0.8998803496360779, -0.9308925271034241, -0.9014078378677368, -0.8998833894729614, -0.9033347964286804, 0.8999371528625488, 1.1001166105270386, -0.8999355435371399, 0.03870847076177597, 1.0999103784561157, -0.8998813629150391, -0.899932861328125, 0.8996496200561523, -0.8989788293838501, 0.899800181388855, -0.8998833894729614]
0.002440908318328018;0.2772371768951416;[-0.11025480180978775, 1.109795093536377, -0.10934556275606155, -0.8899582028388977, 0.012323256582021713, 0.11011644452810287, 0.11019045859575272, 1.110048532485962, 0.8898786902427673, -0.9245785474777222, -0.8915038108825684, -0.8898817300796509, -0.8935725092887878, 0.8899400234222412, 1.1101182699203491, -0.8899384140968323, 0.040245361626148224, 1.1098991632461548, -0.8898797035217285, -0.8899356722831726, 0.8896351456642151, -0.8889282941818237, 0.889794647693634, -0.8898817300796509]
0.0028690785732947807;0.2820550203323364;[-0.12026197463274002, 1.119780421257019, -0.11930816620588303, -0.8799613118171692, 0.010391193442046642, 0.1201171800494194, 0.12019473314285278, 1.120048999786377, 0.8798770308494568, -0.918170690536499, -0.8815873861312866, -0.8798800706863403, -0.8837834000587463, 0.8799428939819336, 1.1201199293136597, -0.8799412846565247, 0.04180607199668884, 1.119889259338379, -0.879878044128418, -0.8799382448196411, 0.8796233534812927, -0.8788859844207764, 0.8797900676727295, -0.8798800706863403]
0.003322958941830727;0.2868722677230835;[-0.13026806712150574, 1.1297674179077148, -0.12927572429180145, -0.8699643611907959, 0.008476372808218002, 0.13011771440505981, 0.13019835948944092, 1.1300503015518188, 0.8698753714561462, -0.9116793274879456, -0.871660590171814, -0.8698784112930298, -0.8739712238311768, 0.8699452877044678, 1.1301215887069702, -0.8699436783790588, 0.04339274764060974, 1.129880666732788, -0.8698763847351074, -0.8699402213096619, 0.8696131706237793, -0.8688501119613647, 0.8697860836982727, -0.8698784112930298]
0.0038105585718977535;0.29140138626098633;[-0.14024430513381958, 1.1398717164993286, -0.13925966620445251, -0.8599483370780945, 0.006511390674859285, 0.13377991318702698, 0.14018523693084717, 1.1400474309921265, 0.859878420829773, -0.9054773449897766, -0.8570548295974731, -0.8598659634590149, -0.8646364808082581, 0.8599297404289246, 1.1401232481002808, -0.859946608543396, 0.04495213180780411, 1.1383551359176636, -0.8598672747612, -0.8599532842636108, 0.859561026096344, -0.8585401773452759, 0.8651922941207886, -0.8598793745040894]
0.004270103827700995;0.2954474687576294;[-0.15066178143024445, 1.1500345468521118, -0.14829200506210327, -0.8469727039337158, 0.004620955791324377, 0.1335844248533249, 0.14781153202056885, 1.1484299898147583, 0.8496772050857544, -0.9007570743560791, -0.8433419466018677, -0.8491600751876831, -0.8509231805801392, 0.8497962951660156, 1.1475436687469482, -0.8503652215003967, 0.046483345329761505, 1.1473960876464844, -0.8498766422271729, -0.8495790958404541, 0.8502718806266785, -0.8491199016571045, 0.8637540936470032, -0.8503906726837158]
