0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.383669475526495e-10;0.04932462424039841;[9.999948088079691e-05, 1.000100016593933, 9.999818576034158e-05, -1.000100016593933, -9.999728354159743e-05, -9.999745816458017e-05, -9.999969188356772e-05, 1.000100016593933, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, 1.000100016593933, 0.9998999834060669, -1.000100016593933, -9.999950270866975e-05, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9999000430107117, -0.9998999834060669, 1.000100016593933, -0.9998999834060669]
2.5460508613797317e-06;0.06816833466291428;[0.010099949315190315, 1.0101016759872437, 0.010099804028868675, -1.0101016759872437, -0.010099709965288639, -0.010099736042320728, -0.010099975392222404, 1.0101016759872437, 0.9898983240127563, -1.0101016759872437, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 1.0101016759872437, 0.9898983240127563, -1.0101016759872437, -0.01009994838386774, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 0.9899043440818787, -0.9898983240127563, 1.0101016759872437, -0.9898983240127563]
1.0544845375287108e-05;0.08701210469007492;[0.020099924877285957, 1.0201033353805542, 0.02009960077702999, -1.0201033353805542, -0.02009945549070835, -0.02009948156774044, -0.020099958404898643, 1.0201033353805542, 0.9798966646194458, -1.0201033353805542, -0.9798966646194458, -0.9798966646194458, -1.0201033353805542, 1.0201033353805542, 0.9798966646194458, -1.0201033353805542, -0.020099930465221405, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, 0.9799086451530457, -0.9798966646194458, 1.0201033353805542, -0.9798966646194458]
2.4697732896910757e-05;0.10585587471723557;[0.030099907889962196, 1.0301049947738647, 0.030099397525191307, -1.0301049947738647, -0.030099252238869667, -0.030099278315901756, -0.030099941417574883, 1.0301049947738647, 0.9698950052261353, -1.0301049947738647, -0.9698950052261353, -0.9698950052261353, -1.0301049947738647, 1.0301049947738647, 0.9698950052261353, -1.0301049947738647, -0.030099913477897644, 0.9698950052261353, -0.9698950052261353, -1.0301049947738647, 0.9699129462242126, -0.9698950052261353, 1.0301049947738647, -0.9698950052261353]
4.572447687098121e-05;0.12469952553510666;[0.040099725127220154, 1.0401066541671753, 0.040099192410707474, -1.0401066541671753, -0.040099047124385834, -0.04009907320141792, -0.04009975865483284, 1.0401066541671753, 0.9598933458328247, -1.0401066541671753, -0.9598933458328247, -0.9598933458328247, -1.0401066541671753, 1.0401066541671753, 0.9598933458328247, -1.0401066541671753, -0.04009973257780075, 0.9598933458328247, -0.9598933458328247, -1.0401066541671753, 0.9599172472953796, -0.9598933458328247, 1.0401066541671753, -0.9598933458328247]
7.435849710380251e-05;0.14354334771633148;[0.05009952187538147, 1.0501083135604858, 0.05009898915886879, -1.0501083135604858, -0.05009884387254715, -0.05009886994957924, -0.050099555402994156, 1.0501083135604858, 0.9498916864395142, -1.0501083135604858, -0.9498916864395142, -0.9498916864395142, -1.0501083135604858, 1.0501083135604858, 0.9498916864395142, -1.0501083135604858, -0.05009952932596207, 0.9498916864395142, -0.9498916864395142, -1.0501083135604858, 0.9499215483665466, -0.9498916864395142, 1.0501083135604858, -0.9498916864395142]
0.00011134278811379031;0.16238711774349213;[0.060099318623542786, 1.0601099729537964, 0.060098785907030106, -1.0601099729537964, -0.060098640620708466, -0.060098666697740555, -0.06009935215115547, 1.0601099729537964, 0.9398900270462036, -1.0601099729537964, -0.9398900270462036, -0.9398900270462036, -1.0601099729537964, 1.0601099729537964, 0.9398900270462036, -1.0601099729537964, -0.06009932607412338, 0.9398900270462036, -0.9398900270462036, -1.0601099729537964, 0.9399258494377136, -0.9398900270462036, 1.0601099729537964, -0.9398900270462036]
0.00015742380281064418;0.181230828166008;[0.07009939849376678, 1.070111632347107, 0.07009830325841904, -1.070111632347107, -0.0700981542468071, -0.07009818404912949, -0.07009942829608917, 1.070111632347107, 0.9298883676528931, -1.070111632347107, -0.9298883676528931, -0.9298883676528931, -1.070111632347107, 1.070111632347107, 0.9298883676528931, -1.070111632347107, -0.07009940594434738, 0.9298883676528931, -0.9298883676528931, -1.070111632347107, 0.9299301505088806, -0.9298883676528931, 1.070111632347107, -0.9298883676528931]
0.0002133484231648683;0.20007453858852386;[0.08009956777095795, 1.0801132917404175, 0.0800977274775505, -1.0801132917404175, -0.08009757846593857, -0.08009760826826096, -0.08009959757328033, 1.0801132917404175, 0.9198867082595825, -1.0801132917404175, -0.9198867082595825, -0.9198867082595825, -1.0801132917404175, 1.0801132917404175, 0.9198867082595825, -1.0801132917404175, -0.08009957522153854, 0.9198867082595825, -0.9198867082595825, -1.0801132917404175, 0.9199344515800476, -0.9198867082595825, 1.0801132917404175, -0.9198867082595825]
0.0002798567636882495;0.21891836822032928;[0.09009973704814911, 1.090114951133728, 0.09009715169668198, -1.090114951133728, -0.09009700268507004, -0.09009703248739243, -0.0900997668504715, 1.090114951133728, 0.909885048866272, -1.090114951133728, -0.909885048866272, -0.909885048866272, -1.090114951133728, 1.090114951133728, 0.909885048866272, -1.090114951133728, -0.0900997444987297, 0.909885048866272, -0.909885048866272, -1.090114951133728, 0.9099387526512146, -0.909885048866272, 1.090114951133728, -0.909885048866272]
0.0003576759320127103;0.23776207864284515;[0.10009990632534027, 1.1001166105270386, 0.10009657591581345, -1.1001166105270386, -0.10009642690420151, -0.1000964567065239, -0.10009993612766266, 1.1001166105270386, 0.8998833894729614, -1.1001166105270386, -0.8998833894729614, -0.8998833894729614, -1.1001166105270386, 1.1001166105270386, 0.8998833894729614, -1.1001166105270386, -0.10009991377592087, 0.8998833894729614, -0.8998833894729614, -1.1001166105270386, 0.8999430537223816, -0.8998833894729614, 1.1001166105270386, -0.8998833894729614]
0.0004475140508738999;0.25660592317581177;[0.11010007560253143, 1.1101182699203491, 0.11009600013494492, -1.1101182699203491, -0.11009585112333298, -0.11009588092565536, -0.11010010540485382, 1.1101182699203491, 0.8898817300796509, -1.1101182699203491, -0.8898817300796509, -0.8898817300796509, -1.1101182699203491, 1.1101182699203491, 0.8898817300796509, -1.1101182699203491, -0.11010008305311203, 0.8898817300796509, -0.8898817300796509, -1.1101182699203491, 0.8899473547935486, -0.8898817300796509, 1.1101182699203491, -0.8898817300796509]
0.0005500538540762317;0.27544957399368286;[0.1201002448797226, 1.1201199293136597, 0.12009542435407639, -1.1201199293136597, -0.12009527534246445, -0.12009530514478683, -0.12010027468204498, 1.1201199293136597, 0.8798800706863403, -1.1201199293136597, -0.8798800706863403, -0.8798800706863403, -1.1201199293136597, 1.1201199293136597, 0.8798800706863403, -1.1201199293136597, -0.12010025233030319, 0.8798800706863403, -0.8798800706863403, -1.1201199293136597, 0.8799516558647156, -0.8798800706863403, 1.1201199293136597, -0.8798800706863403]
0.0006659458191634692;0.2942933440208435;[0.13010041415691376, 1.1301215887069702, 0.1300952285528183, -1.1301215887069702, -0.13009507954120636, -0.13009510934352875, -0.13010044395923615, 1.1301215887069702, 0.8698784112930298, -1.1301215887069702, -0.8698784112930298, -0.8698784112930298, -1.1301215887069702, 1.1301215887069702, 0.8698784112930298, -1.1301215887069702, -0.13010041415691376, 0.8698784112930298, -0.8698784112930298, -1.1301215887069702, 0.8699559569358826, -0.8698784112930298, 1.1301215887069702, -0.8698784112930298]
0.0007958022926801598;0.3131370544433594;[0.14010058343410492, 1.1401232481002808, 0.14009539783000946, -1.1401232481002808, -0.14009524881839752, -0.1400952786207199, -0.1401006132364273, 1.1401232481002808, 0.8598767518997192, -1.1401232481002808, -0.8598767518997192, -0.8598767518997192, -1.1401232481002808, 1.1401232481002808, 0.8598767518997192, -1.1401232481002808, -0.14010058343410492, 0.8598767518997192, -0.8598767518997192, -1.1401232481002808, 0.8599602580070496, -0.8598767518997192, 1.1401232481002808, -0.8598767518997192]
