0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
5.9552884855214015e-09;0.6429583430290222;[-0.00010000000474974513, 0.9998999834060669, -9.999736357713118e-05, -1.000100016593933, -9.999969915952533e-05, -9.999904432334006e-05, -9.999956091633067e-05, 1.000100016593933, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999860776588321e-05, 1.000100016593933, -0.9998999834060669, -1.000100016593933, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669]
6.210011487803135e-05;0.6617660522460938;[-0.010099989362061024, 0.9898983240127563, -0.010099729523062706, -1.0101016759872437, -0.010099975392222404, -0.010099891573190689, -0.010099954903125763, 1.0101016759872437, 0.9898983240127563, -1.0101016759872437, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.010099859908223152, 1.0101016759872437, -0.9898983240127563, -1.0101016759872437, 1.0101016759872437, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563]
0.0002512603016952229;0.6805737614631653;[-0.020099971443414688, 0.9798966646194458, -0.020099474117159843, -1.0201033353805542, -0.020099958404898643, -0.02009982243180275, -0.020099937915802002, 1.0201033353805542, 0.9798966646194458, -1.0201033353805542, -0.9798966646194458, -0.9798966646194458, -1.0201033353805542, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.020099708810448647, 1.0201033353805542, -0.9798966646194458, -1.0201033353805542, 1.0201033353805542, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458]
0.0005752723190435203;0.6993814706802368;[-0.030099954456090927, 0.9698950052261353, -0.03009927086532116, -1.0301049947738647, -0.030099941417574883, -0.030099699273705482, -0.03009992092847824, 1.0301049947738647, 0.9698950052261353, -1.0301049947738647, -0.9698950052261353, -0.9698950052261353, -1.0301049947738647, 0.9698950052261353, 0.9698950052261353, -0.9698950052261353, 0.030099505558609962, 1.0301049947738647, -0.9698950052261353, -1.0301049947738647, 1.0301049947738647, -0.9698950052261353, 0.9698950052261353, -0.9698950052261353]
0.001041733708616236;0.7181893587112427;[-0.0401001013815403, 0.9598933458328247, -0.040099065750837326, -1.0401066541671753, -0.04009975865483284, -0.04009949788451195, -0.04009974002838135, 1.0401066541671753, 0.9598933458328247, -1.0401066541671753, -0.9598933458328247, -0.9598933458328247, -1.0401066541671753, 0.9598933458328247, 0.9598933458328247, -0.9598933458328247, 0.04009930416941643, 1.0401066541671753, -0.9598933458328247, -1.0401066541671753, 1.0401066541671753, -0.9598933458328247, 0.9598933458328247, -0.9598933458328247]
0.001657984116208934;0.7369973659515381;[-0.05010027065873146, 0.9498916864395142, -0.05009886249899864, -1.0501083135604858, -0.050099555402994156, -0.050099294632673264, -0.050099536776542664, 1.0501083135604858, 0.9498916864395142, -1.0501083135604858, -0.9498916864395142, -0.9498916864395142, -1.0501083135604858, 0.9498916864395142, 0.9498916864395142, -0.9498916864395142, 0.050099100917577744, 1.0501083135604858, -0.9498916864395142, -1.0501083135604858, 1.0501083135604858, -0.9498916864395142, 0.9498916864395142, -0.9498916864395142]
0.00243103940586687;0.7558053135871887;[-0.06010043993592262, 0.9398900270462036, -0.06009865924715996, -1.0601099729537964, -0.06009935215115547, -0.06009909138083458, -0.06009933352470398, 1.0601099729537964, 0.9398900270462036, -1.0601099729537964, -0.9398900270462036, -0.9398900270462036, -1.0601099729537964, 0.9398900270462036, 0.9398900270462036, -0.9398900270462036, 0.06009889766573906, 1.0601099729537964, -0.9398900270462036, -1.0601099729537964, 1.0601099729537964, -0.9398900270462036, 0.9398900270462036, -0.9398900270462036]
0.003367522613229945;0.7746131420135498;[-0.07010060548782349, 0.9298883676528931, -0.07009817659854889, -1.070111632347107, -0.07009951025247574, -0.07009916752576828, -0.07009941339492798, 1.070111632347107, 0.9298883676528931, -1.070111632347107, -0.9298883676528931, -0.9298883676528931, -1.070111632347107, 0.9298883676528931, 0.9298883676528931, -0.9298883676528931, 0.07009897381067276, 1.070111632347107, -0.9298883676528931, -1.070111632347107, 1.070111632347107, -0.9298883676528931, 0.9298883676528931, -0.9298883676528931]
0.004473590241114845;0.7934210896492004;[-0.08010077476501465, 0.9198867082595825, -0.08009760081768036, -1.0801132917404175, -0.0800996795296669, -0.08009933680295944, -0.08009958267211914, 1.0801132917404175, 0.9198867082595825, -1.0801132917404175, -0.9198867082595825, -0.9198867082595825, -1.0801132917404175, 0.9198867082595825, 0.9198867082595825, -0.9198867082595825, 0.08009914308786392, 1.0801132917404175, -0.9198867082595825, -1.0801132917404175, 1.0801132917404175, -0.9198867082595825, 0.9198867082595825, -0.9198867082595825]
0.005754862538958797;0.8122290968894958;[-0.09010094404220581, 0.909885048866272, -0.09009702503681183, -1.090114951133728, -0.09009984880685806, -0.0900995060801506, -0.0900997519493103, 1.090114951133728, 0.909885048866272, -1.090114951133728, -0.909885048866272, -0.909885048866272, -1.090114951133728, 0.909885048866272, 0.909885048866272, -0.909885048866272, 0.09009931236505508, 1.090114951133728, -0.909885048866272, -1.090114951133728, 1.090114951133728, -0.909885048866272, 0.909885048866272, -0.909885048866272]
0.00721635383739518;0.8310370445251465;[-0.10010111331939697, 0.8998833894729614, -0.1000964492559433, -1.1001166105270386, -0.10010001808404922, -0.10009967535734177, -0.10009992122650146, 1.1001166105270386, 0.8998833894729614, -1.1001166105270386, -0.8998833894729614, -0.8998833894729614, -1.1001166105270386, 0.8998833894729614, 0.8998833894729614, -0.8998833894729614, 0.10009948164224625, 1.1001166105270386, -0.8998833894729614, -1.1001166105270386, 1.1001166105270386, -0.8998833894729614, 0.8998833894729614, -0.8998833894729614]
