0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.38051462622717e-10;0.8045624494552612;[9.99999901978299e-05, 1.000100016593933, 9.999897156376392e-05, -0.9998999834060669, -9.999999747378752e-05, 9.99999901978299e-05, 9.999996109399945e-05, 0.9998999834060669, 1.000100016593933, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, -1.000100016593933, -9.99999901978299e-05, 1.000100016593933, -0.9998999834060669, -1.000100016593933, 1.000100016593933, -1.000100016593933, 0.9998999834060669, -0.9998999834060669]
2.2265935019387057e-06;0.8260457515716553;[0.010099990293383598, 1.0101016759872437, 0.01009988971054554, -0.9898983240127563, -0.010099988430738449, 0.010099987499415874, 0.0100999865680933, 0.9898983240127563, 1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 1.0101016759872437, -1.0101016759872437, -0.010099990293383598, 1.0101016759872437, -0.9898983240127563, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563]
8.05268389240228e-06;0.847528874874115;[0.020099973306059837, 1.0201033353805542, 0.0200998205691576, -0.9798966646194458, -0.020099971443414688, 0.02009996958076954, 0.02009996958076954, 0.9798966646194458, 1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 1.0201033353805542, -1.0201033353805542, -0.020099973306059837, 1.0201033353805542, -0.9798966646194458, -1.0201033353805542, 1.0201033353805542, -1.0201033353805542, 0.9798966646194458, -0.9798966646194458]
1.641821043935948e-05;0.8690119981765747;[0.030099956318736076, 1.0301049947738647, 0.03009980358183384, -0.9698950052261353, -0.030099954456090927, 0.030099952593445778, 0.030099952593445778, 0.9698950052261353, 1.0301049947738647, -1.0301049947738647, -0.9698950052261353, -0.9698950052261353, -0.9698950052261353, 0.9698950052261353, 1.0301049947738647, -1.0301049947738647, -0.030099956318736076, 1.0301049947738647, -0.9698950052261353, -1.0301049947738647, 1.0301049947738647, -1.0301049947738647, 0.9698950052261353, -0.9698950052261353]
2.6367418094192686e-05;0.8904953002929688;[0.0401001051068306, 1.0401066541671753, 0.0400996208190918, -0.9598933458328247, -0.040099773555994034, 0.0401001013815403, 0.040099769830703735, 0.9598933458328247, 1.0401066541671753, -1.0401066541671753, -0.9598933458328247, -0.9598933458328247, -0.9598933458328247, 0.9598933458328247, 1.0401066541671753, -1.0401066541671753, -0.0401001051068306, 1.0401066541671753, -0.9598933458328247, -1.0401066541671753, 1.0401066541671753, -1.0401066541671753, 0.9598933458328247, -0.9598933458328247]
3.705247060614749e-05;0.9119784832000732;[0.05010027438402176, 1.0501083135604858, 0.05009941756725311, -0.9498916864395142, -0.05009957030415535, 0.05010027065873146, 0.05009956657886505, 0.9498916864395142, 1.0501083135604858, -1.0501083135604858, -0.9498916864395142, -0.9498916864395142, -0.9498916864395142, 0.9498916864395142, 1.0501083135604858, -1.0501083135604858, -0.05010027438402176, 1.0501083135604858, -0.9498916864395142, -1.0501083135604858, 1.0501083135604858, -1.0501083135604858, 0.9498916864395142, -0.9498916864395142]
4.773456145247623e-05;0.9334617257118225;[0.06010044366121292, 1.0601099729537964, 0.06009921431541443, -0.9398900270462036, -0.060099367052316666, 0.06010032445192337, 0.06009936332702637, 0.9398900270462036, 1.0601099729537964, -1.0601099729537964, -0.9398900270462036, -0.9398900270462036, -0.9398900270462036, 0.9398900270462036, 1.0601099729537964, -1.0601099729537964, -0.06010044366121292, 1.0601099729537964, -0.9398900270462036, -1.0601099729537964, 1.0601099729537964, -1.0601099729537964, 0.9398900270462036, -0.9398900270462036]
5.7784437085626286e-05;0.9549450278282166;[0.07010061293840408, 1.070111632347107, 0.07009929418563843, -0.9298883676528931, -0.07009944319725037, 0.07010040432214737, 0.07009944319725037, 0.9298883676528931, 1.070111632347107, -1.070111632347107, -0.9298883676528931, -0.9298883676528931, -0.9298883676528931, 0.9298883676528931, 1.070111632347107, -1.070111632347107, -0.07010061293840408, 1.070111632347107, -0.9298883676528931, -1.070111632347107, 1.070111632347107, -1.070111632347107, 0.9298883676528931, -0.9298883676528931]
6.668202739583072e-05;0.9764283299446106;[0.08010078221559525, 1.0801132917404175, 0.08009946346282959, -0.9198867082595825, -0.08009961247444153, 0.08010057359933853, 0.08009961247444153, 0.9198867082595825, 1.0801132917404175, -1.0801132917404175, -0.9198867082595825, -0.9198867082595825, -0.9198867082595825, 0.9198867082595825, 1.0801132917404175, -1.0801132917404175, -0.08010078221559525, 1.0801132917404175, -0.9198867082595825, -1.0801132917404175, 1.0801132917404175, -1.0801132917404175, 0.9198867082595825, -0.9198867082595825]
