0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.3828278265493177e-10;1.3698408603668213;[-9.999999747378752e-05, 0.9998999834060669, -9.999902249546722e-05, -1.000100016593933, -9.999996109399945e-05, -9.999998292187229e-05, 9.999998292187229e-05, 0.9998999834060669, 1.000100016593933, -1.000100016593933, -0.9998999834060669, -1.000100016593933, -1.000100016593933, 1.000100016593933, 1.000100016593933, -1.000100016593933, -9.999996109399945e-05, 0.9998999834060669, -1.000100016593933, -1.000100016593933, 1.000100016593933, -0.9998999834060669, 1.000100016593933, -1.000100016593933]
2.4595387783429363e-06;1.3874671459197998;[-0.010099987499415874, 0.9898983240127563, -0.010099891573190689, -1.0101016759872437, -0.010099985636770725, -0.010099990293383598, 0.010099990293383598, 0.9898983240127563, 1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -1.0101016759872437, -1.0101016759872437, 1.0101016759872437, 1.0101016759872437, -1.0101016759872437, -0.010099985636770725, 0.9898983240127563, -1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -0.9898983240127563, 1.0101016759872437, -1.0101016759872437]
9.845440986294615e-06;1.4050934314727783;[-0.020099971443414688, 0.9798966646194458, -0.02009982243180275, -1.0201033353805542, -0.02009996771812439, -0.020099973306059837, 0.020099973306059837, 0.9798966646194458, 1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -1.0201033353805542, -1.0201033353805542, 1.0201033353805542, 1.0201033353805542, -1.0201033353805542, -0.02009996958076954, 0.9798966646194458, -1.0201033353805542, -1.0201033353805542, 1.0201033353805542, -0.9798966646194458, 1.0201033353805542, -1.0201033353805542]
2.2291977718463253e-05;1.4227198362350464;[-0.030099954456090927, 0.9698950052261353, -0.03009980544447899, -1.0301049947738647, -0.03009995073080063, -0.030099956318736076, 0.030099956318736076, 0.9698950052261353, 1.0301049947738647, -1.0301049947738647, -0.9698950052261353, -1.0301049947738647, -1.0301049947738647, 1.0301049947738647, 1.0301049947738647, -1.0301049947738647, -0.030099952593445778, 0.9698950052261353, -1.0301049947738647, -1.0301049947738647, 1.0301049947738647, -0.9698950052261353, 1.0301049947738647, -1.0301049947738647]
3.990599015501253e-05;1.440346121788025;[-0.0401001013815403, 0.9598933458328247, -0.040099624544382095, -1.0401066541671753, -0.040099769830703735, -0.0401001051068306, 0.0401001051068306, 0.9598933458328247, 1.0401066541671753, -1.0401066541671753, -0.9598933458328247, -1.0401066541671753, -1.0401066541671753, 1.0401066541671753, 1.0401066541671753, -1.0401066541671753, -0.040099769830703735, 0.9598933458328247, -1.0401066541671753, -1.0401066541671753, 1.0401066541671753, -0.9598933458328247, 1.0401066541671753, -1.0401066541671753]
6.276971706707933e-05;1.457972526550293;[-0.050100117921829224, 0.9498916864395142, -0.05009942129254341, -1.0501083135604858, -0.05009956657886505, -0.05010027438402176, 0.05010027438402176, 0.9498916864395142, 1.0501083135604858, -1.0501083135604858, -0.9498916864395142, -1.0501083135604858, -1.0501083135604858, 1.0501083135604858, 1.0501083135604858, -1.0501083135604858, -0.05009956657886505, 0.9498916864395142, -1.0501083135604858, -1.0501083135604858, 1.0501083135604858, -0.9498916864395142, 1.0501083135604858, -1.0501083135604858]
9.094149861235909e-05;1.4755988121032715;[-0.06009991466999054, 0.9398900270462036, -0.06009921804070473, -1.0601099729537964, -0.06009936332702637, -0.06010023504495621, 0.06010044366121292, 0.9398900270462036, 1.0601099729537964, -1.0601099729537964, -0.9398900270462036, -1.0601099729537964, -1.0601099729537964, 1.0601099729537964, 1.0601099729537964, -1.0601099729537964, -0.06009936332702637, 0.9398900270462036, -1.0601099729537964, -1.0601099729537964, 1.0601099729537964, -0.9398900270462036, 1.0601099729537964, -1.0601099729537964]
0.0001244556973558582;1.49322509765625;[-0.07009999454021454, 0.9298883676528931, -0.07009929418563843, -1.070111632347107, -0.07009944319725037, -0.0701003149151802, 0.07010061293840408, 0.9298883676528931, 1.070111632347107, -1.070111632347107, -0.9298883676528931, -1.070111632347107, -1.070111632347107, 1.070111632347107, 1.070111632347107, -1.070111632347107, -0.07009944319725037, 0.9298883676528931, -1.070111632347107, -1.070111632347107, 1.070111632347107, -0.9298883676528931, 1.070111632347107, -1.070111632347107]
0.00016332759114102792;1.5108516216278076;[-0.0801001638174057, 0.9198867082595825, -0.08009946346282959, -1.0801132917404175, -0.08009961247444153, -0.08010048419237137, 0.08010078221559525, 0.9198867082595825, 1.0801132917404175, -1.0801132917404175, -0.9198867082595825, -1.0801132917404175, -1.0801132917404175, 1.0801132917404175, 1.0801132917404175, -1.0801132917404175, -0.08009961247444153, 0.9198867082595825, -1.0801132917404175, -1.0801132917404175, 1.0801132917404175, -0.9198867082595825, 1.0801132917404175, -1.0801132917404175]
