0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.382243819883305e-10;1.1622872352600098;[9.999988105846569e-05, 1.000100016593933, -9.999981557484716e-05, -1.000100016593933, -9.999998292187229e-05, -9.999965550377965e-05, -9.999996836995706e-05, 1.000100016593933, 1.000100016593933, -1.000100016593933, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, -1.000100016593933, -9.999999747378752e-05, 1.000100016593933, -1.000100016593933, -1.000100016593933, 1.000100016593933, -1.000100016593933, 0.9998999834060669, -0.9998999834060669]
2.3993625999285677e-06;1.176706075668335;[0.010099983774125576, 1.0101016759872437, -0.010099980980157852, -1.0101016759872437, -0.010099989362061024, -0.01009997446089983, -0.010099987499415874, 1.0101016759872437, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 1.0101016759872437, 0.9898983240127563, -1.0101016759872437, -0.010099990293383598, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563]
9.375617324925547e-06;1.1911250352859497;[0.02009996585547924, 1.0201033353805542, -0.02009996399283409, -1.0201033353805542, -0.020099973306059837, -0.020099956542253494, -0.020099971443414688, 1.0201033353805542, 1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -0.9798966646194458, 1.0201033353805542, 0.9798966646194458, -1.0201033353805542, -0.020099973306059837, 1.0201033353805542, -1.0201033353805542, -1.0201033353805542, 1.0201033353805542, -1.0201033353805542, 0.9798966646194458, -0.9798966646194458]
2.072935597975192e-05;1.2055439949035645;[0.03009994886815548, 1.0301049947738647, -0.03009994700551033, -1.0301049947738647, -0.030099956318736076, -0.030099939554929733, -0.030099954456090927, 1.0301049947738647, 1.0301049947738647, -1.0301049947738647, -1.0301049947738647, -0.9698950052261353, -0.9698950052261353, 1.0301049947738647, 0.9698950052261353, -1.0301049947738647, -0.030099956318736076, 1.0301049947738647, -1.0301049947738647, -1.0301049947738647, 1.0301049947738647, -1.0301049947738647, 0.9698950052261353, -0.9698950052261353]
3.6247978979511024e-05;1.2199628353118896;[0.04009976610541344, 1.0401066541671753, -0.04009976610541344, -1.0401066541671753, -0.0401001051068306, -0.04009975865483284, -0.04009988158941269, 1.0401066541671753, 1.0401066541671753, -1.0401066541671753, -1.0401066541671753, -0.9598933458328247, -0.9598933458328247, 1.0401066541671753, 0.9598933458328247, -1.0401066541671753, -0.0401001051068306, 1.0401066541671753, -1.0401066541671753, -1.0401066541671753, 1.0401066541671753, -1.0401066541671753, 0.9598933458328247, -0.9598933458328247]
5.570692287216966e-05;1.2343817949295044;[0.05009956285357475, 1.0501083135604858, -0.05009956285357475, -1.0501083135604858, -0.05010027438402176, -0.050099555402994156, -0.050099678337574005, 1.0501083135604858, 1.0501083135604858, -1.0501083135604858, -1.0501083135604858, -0.9498916864395142, -0.9498916864395142, 1.0501083135604858, 0.9498916864395142, -1.0501083135604858, -0.05010027438402176, 1.0501083135604858, -1.0501083135604858, -1.0501083135604858, 1.0501083135604858, -1.0501083135604858, 0.9498916864395142, -0.9498916864395142]
7.887192706826089e-05;1.2488007545471191;[0.06009935960173607, 1.0601099729537964, -0.06009935960173607, -1.0601099729537964, -0.06010044366121292, -0.06009935215115547, -0.06009947508573532, 1.0601099729537964, 1.0601099729537964, -1.0601099729537964, -1.0601099729537964, -0.9398900270462036, -0.9398900270462036, 1.0601099729537964, 0.9398900270462036, -1.0601099729537964, -0.06010044366121292, 1.0601099729537964, -1.0601099729537964, -1.0601099729537964, 1.0601099729537964, -1.0601099729537964, 0.9398900270462036, -0.9398900270462036]
0.00010549991212517339;1.2632197141647339;[0.07009943574666977, 1.070111632347107, -0.07009943574666977, -1.070111632347107, -0.07010061293840408, -0.07009942829608917, -0.07009955495595932, 1.070111632347107, 1.070111632347107, -1.070111632347107, -1.070111632347107, -0.9298883676528931, -0.9298883676528931, 1.070111632347107, 0.9298883676528931, -1.070111632347107, -0.07010061293840408, 1.070111632347107, -1.070111632347107, -1.070111632347107, 1.070111632347107, -1.070111632347107, 0.9298883676528931, -0.9298883676528931]
0.0001353429382706726;1.2776386737823486;[0.08009960502386093, 1.0801132917404175, -0.08009960502386093, -1.0801132917404175, -0.08010078221559525, -0.08009959757328033, -0.08009972423315048, 1.0801132917404175, 1.0801132917404175, -1.0801132917404175, -1.0801132917404175, -0.9198867082595825, -0.9198867082595825, 1.0801132917404175, 0.9198867082595825, -1.0801132917404175, -0.08010078221559525, 1.0801132917404175, -1.0801132917404175, -1.0801132917404175, 1.0801132917404175, -1.0801132917404175, 0.9198867082595825, -0.9198867082595825]
