0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.143147296695963e-09;-0.1957899034023285;[-9.99999901978299e-05, 1.000100016593933, 9.999572648666799e-05, -0.9998999834060669, 9.999998292187229e-05, 9.999997564591467e-05, -9.999975009122863e-05, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999997564591467e-05, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, -1.000100016593933]
2.1662100162506907e-05;-0.1846446692943573;[-0.010099990293383598, 1.0101016759872437, 0.010099572129547596, -0.9898983240127563, 0.010099990293383598, 0.010099990293383598, -0.010099980980157852, 1.0101016759872437, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.010099985636770725, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -1.0101016759872437]
8.490059218313156e-05;-0.17349937558174133;[-0.020099973306059837, 1.0201033353805542, 0.020099176093935966, -0.9798966646194458, 0.020099973306059837, 0.020099973306059837, -0.02009996399283409, 1.0201033353805542, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, -0.9798966646194458, -1.0201033353805542, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.02009996958076954, 1.0201033353805542, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -1.0201033353805542, 0.9798966646194458, -1.0201033353805542]
0.0001887283433711563;-0.16262009739875793;[-0.03010539710521698, 1.0300661325454712, 0.030625922605395317, -0.9698961973190308, 0.028002461418509483, 0.0301022008061409, -0.02998623624444008, 1.030102014541626, 0.969893217086792, -0.9723665714263916, -1.0301364660263062, -0.9698950052261353, -1.030119776725769, 0.9699040651321411, 0.9699011445045471, -0.9698984622955322, 0.02733820676803589, 1.0300874710083008, -0.9698928594589233, -0.9699009656906128, 0.9698820114135742, -1.0287055969238281, 0.9698820114135742, -1.0301049947738647]
0.0003338359950428836;-0.15256470441818237;[-0.04012339189648628, 1.0399378538131714, 0.04221387207508087, -0.9598997235298157, 0.029360342770814896, 0.040109626948833466, -0.03960186243057251, 1.0400917530059814, 0.959885835647583, -0.9726088643074036, -1.0402414798736572, -0.9598933458328247, -1.0401697158813477, 0.9599331021308899, 0.959920346736908, -0.9599086046218872, 0.025904102250933647, 1.0400301218032837, -0.9598844647407532, -0.959919273853302, 0.9598378539085388, -1.0331518650054932, 0.9598382115364075, -1.0401066541671753]
0.0005176198105444585;-0.1425051987171173;[-0.05013645067811012, 1.0498443841934204, 0.05323199927806854, -0.9499005675315857, 0.030834335833787918, 0.05011500418186188, -0.049314916133880615, 1.0500825643539429, 0.9498805403709412, -0.9727780818939209, -1.050317645072937, -0.9498916864395142, -1.0502060651779175, 0.9499543905258179, 0.9499342441558838, -0.9499159455299377, 0.02457161620259285, 1.0499881505966187, -0.9498776793479919, -0.9499326348304749, 0.9498054385185242, -1.0379347801208496, 0.9498060941696167, -1.0501083135604858]
0.0007384268034831923;-0.13244274258613586;[-0.06014678254723549, 1.0597693920135498, 0.06396425515413284, -0.9398993253707886, 0.0322304368019104, 0.06011928245425224, -0.05908273905515671, 1.060075044631958, 0.9398773908615112, -0.9730716347694397, -1.0603777170181274, -0.9398900270462036, -1.0602346658706665, 0.9399710893630981, 0.9399452209472656, -0.9399213194847107, 0.023123014718294144, 1.0599550008773804, -0.9398723244667053, -0.9399434328079224, 0.9397801756858826, -1.0428537130355835, 0.9397810697555542, -1.0601099729537964]
0.000994232908636006;-0.12238553166389465;[-0.07015497982501984, 1.0697101354599, 0.07448939234018326, -0.9298977851867676, 0.033688735216856, 0.0701225996017456, -0.06889499723911285, 1.0700714588165283, 0.9298753142356873, -0.9733242392539978, -1.0704256296157837, -0.9298883676528931, -1.0702569484710693, 0.9299845099449158, 0.929953932762146, -0.929925799369812, 0.02172728441655636, 1.069928765296936, -0.9298688173294067, -0.9299518465995789, 0.9297598600387573, -1.0479650497436523, 0.9297612905502319, -1.070111632347107]
0.0012828857524751845;-0.11232423782348633;[-0.08016175776720047, 1.0796599388122559, 0.08488748222589493, -0.919896125793457, 0.03511319309473038, 0.08012538403272629, -0.07873573154211044, 1.0800700187683105, 0.9198735356330872, -0.9736332297325134, -1.0804643630981445, -0.9198867082595825, -1.080275535583496, 0.9199957251548767, 0.9199613332748413, -0.9199299812316895, 0.020281169563531876, 1.0799064636230469, -0.9198664426803589, -0.9199588298797607, 0.9197430610656738, -1.0531692504882812, 0.9197449088096619, -1.0801132917404175]
0.0019460279253397748;-0.0958697497844696;[-0.09731395542621613, 1.0897266864776611, 0.10569663345813751, -0.908310055732727, 0.037196580320596695, 0.09030114114284515, -0.08896253257989883, 1.0944856405258179, 0.9097748398780823, -0.9776859283447266, -1.093308925628662, -0.906787097454071, -1.0979223251342773, 0.9112188220024109, 0.9097800850868225, -0.9095961451530457, 0.018502207472920418, 1.0881097316741943, -0.9099417328834534, -0.9124956130981445, 0.9095723032951355, -1.0325928926467896, 0.9097943902015686, -1.0903024673461914]
0.002788735893571222;-0.0781562328338623;[-0.11473700404167175, 1.0998342037200928, 0.12540888786315918, -0.8963143825531006, 0.03943834453821182, 0.10053107142448425, -0.09931854158639908, 1.1095409393310547, 0.8996455073356628, -0.9831233024597168, -1.10673189163208, -0.8930758237838745, -1.1157143115997314, 0.9028865694999695, 0.8995385766029358, -0.8991578817367554, 0.016699224710464478, 1.095625400543213, -0.9000426530838013, -0.90607750415802, 0.8993543982505798, -1.010994791984558, 0.8998667597770691, -1.1005498170852661]
0.003638312455988643;-0.061495691537857056;[-0.13001473248004913, 1.1099234819412231, 0.14188212156295776, -0.8846869468688965, 0.04146934300661087, 0.11072638630867004, -0.10961095988750458, 1.1233631372451782, 0.8895353078842163, -0.9882158637046814, -1.1194297075271606, -0.8801729083061218, -1.1312004327774048, 0.8943617343902588, 0.8893342018127441, -0.8887876272201538, 0.014944435097277164, 1.1033917665481567, -0.8901288509368896, -0.899364709854126, 0.889168918132782, -0.9937546849250793, 0.8899282217025757, -1.1107600927352905]
0.004495302017542416;-0.04550632834434509;[-0.1440395563840866, 1.1200000047683716, 0.15665587782859802, -0.8733348846435547, 0.043413445353507996, 0.12089379876852036, -0.11985640972852707, 1.1363821029663086, 0.8794405460357666, -0.9930223226547241, -1.131616234779358, -0.8678300380706787, -1.1453627347946167, 0.8856704235076904, 0.8791589736938477, -0.8784714341163635, 0.013282678090035915, 1.1113814115524292, -0.8802033066749573, -0.8923793435096741, 0.8790101408958435, -0.9785851836204529, 0.8799811601638794, -1.1209402084350586]
0.005357531679135626;-0.02997499704360962;[-0.15723679959774017, 1.1300653219223022, 0.17036759853363037, -0.8621953725814819, 0.045302242040634155, 0.13103839755058289, -0.1300644874572754, 1.1488356590270996, 0.8693588376045227, -0.997619092464447, -1.1434255838394165, -0.8558973670005798, -1.1586591005325317, 0.8768333792686462, 0.8690076470375061, -0.8681991100311279, 0.011695490218698978, 1.1195704936981201, -0.8702679872512817, -0.8851425647735596, 0.8688729405403137, -0.964653491973877, 0.870027482509613, -1.1310958862304688]
0.0062223068154966575;-0.015183895826339722;[-0.169841468334198, 1.1402437686920166, 0.1833237260580063, -0.8512232303619385, 0.04715938866138458, 0.13410142064094543, -0.14041464030742645, 1.1608692407608032, 0.8592917919158936, -1.002227544784546, -1.1542620658874512, -0.8442739844322205, -1.1713534593582153, 0.8678362369537354, 0.8588714003562927, -0.8579634428024292, 0.010180354118347168, 1.1266427040100098, -0.8603138327598572, -0.8776920437812805, 0.8587360978126526, -0.9507521986961365, 0.8660665154457092, -1.1412323713302612]
0.007085801697402984;-0.0008144676685333252;[-0.1820063292980194, 1.1504504680633545, 0.19574971497058868, -0.8403873443603516, 0.04891734942793846, 0.13389144837856293, -0.15078559517860413, 1.172580599784851, 0.849234402179718, -1.0068479776382446, -1.1646820306777954, -0.8328951597213745, -1.1835930347442627, 0.8587165474891663, 0.8487505316734314, -0.8477582931518555, 0.008643756620585918, 1.1333339214324951, -0.8503499627113342, -0.8700351119041443, 0.8486081957817078, -0.9373224377632141, 0.8648649454116821, -1.1513500213623047]
0.007944352694033627;0.013343662023544312;[-0.19383299350738525, 1.1606290340423584, 0.20777900516986847, -0.8296636343002319, 0.05063195526599884, 0.13376814126968384, -0.1611025035381317, 1.1840370893478394, 0.839184045791626, -1.0113749504089355, -1.1750494241714478, -0.821713924407959, -1.1954796314239502, 0.8495036363601685, 0.8386448621749878, -0.8375786542892456, 0.007124416995793581, 1.1402592658996582, -0.8403816223144531, -0.8621791005134583, 0.8384961485862732, -0.9245588779449463, 0.8635702133178711, -1.1614536046981812]
