0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
5.955559962503309e-09;0.39230045676231384;[-9.999997564591467e-05, 1.000100016593933, 9.999916073866189e-05, -0.9998999834060669, 9.99998883344233e-05, 9.99999901978299e-05, -9.999985923059285e-05, 1.000100016593933, 1.000100016593933, -0.9998999834060669, -1.000100016593933, -1.000100016593933, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.999995381804183e-05, 1.000100016593933, -0.9998999834060669, -1.000100016593933, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, -1.000100016593933]
6.237082379611825e-05;0.402803510427475;[-0.010099990293383598, 1.0101016759872437, 0.010099898092448711, -0.9898983240127563, 0.010099983774125576, 0.010099990293383598, -0.010099982842803001, 1.0101016759872437, 1.0101016759872437, -0.9898983240127563, -1.0101016759872437, -1.0101016759872437, -1.0101016759872437, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.0100999865680933, 1.0101016759872437, -0.9898983240127563, -1.0101016759872437, 1.0101016759872437, -0.9898983240127563, 0.9898983240127563, -1.0101016759872437]
0.0002533113194916103;0.41330644488334656;[-0.020099973306059837, 1.0201033353805542, 0.020099829882383347, -0.9798966646194458, 0.02009996585547924, 0.020099973306059837, -0.02009996585547924, 1.0201033353805542, 1.0201033353805542, -0.9798966646194458, -1.0201033353805542, -1.0201033353805542, -1.0201033353805542, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, -0.02009996958076954, 1.0201033353805542, -0.9798966646194458, -1.0201033353805542, 1.0201033353805542, -0.9798966646194458, 0.9798966646194458, -1.0201033353805542]
0.0006201864755121356;0.4234783351421356;[-0.030094357207417488, 1.0301107168197632, 0.03017115779221058, -0.9699540734291077, 0.030093971639871597, 0.030099675059318542, -0.030173512175679207, 1.0301291942596436, 1.0301014184951782, -0.9714480042457581, -1.0295683145523071, -1.0240347385406494, -1.0301049947738647, 0.9699001312255859, 0.969864547252655, -0.9707410335540771, -0.030114125460386276, 1.0297192335128784, -0.9698950052261353, -1.030108094215393, 1.0301017761230469, -0.9697712063789368, 0.9699001908302307, -1.0300925970077515]
0.0012745674093056038;0.4331306219100952;[-0.040080733597278595, 1.0401254892349243, 0.04034322872757912, -0.9600967764854431, 0.04007945582270622, 0.04009902477264404, -0.04035090282559395, 1.0401887893676758, 1.0400911569595337, -0.9658164381980896, -1.038191556930542, -1.015568494796753, -1.0401066541671753, 0.9599109888076782, 0.9597896337509155, -0.9629776477813721, -0.04014851525425911, 1.038745641708374, -0.9598933458328247, -1.0401132106781006, 1.040099024772644, -0.9594730734825134, 0.959911048412323, -1.0400651693344116]
0.002180067434187705;0.4428248107433319;[-0.050070349127054214, 1.0501389503479004, 0.05047314241528511, -0.9502061009407043, 0.05006839707493782, 0.05009845271706581, -0.050484828650951385, 1.050234317779541, 1.050086259841919, -0.9597722291946411, -1.0470777750015259, -1.0071135759353638, -1.0501083135604858, 0.9499199390411377, 0.9497328400611877, -0.9548515677452087, -0.05017464980483055, 1.0479718446731567, -0.9498916864395142, -1.0501148700714111, 1.0501006841659546, -0.949249267578125, 0.9499201774597168, -1.0500434637069702]
0.0033489514171812056;0.45255550742149353;[-0.06006187945604324, 1.0601507425308228, 0.0605783574283123, -0.940295398235321, 0.06005939096212387, 0.06009791046380997, -0.06059326231479645, 1.0602710247039795, 1.0600876808166504, -0.9534471035003662, -1.0561325550079346, -0.9984456300735474, -1.0601099729537964, 0.9399253129959106, 0.9396865367889404, -0.9464854001998901, -0.0601959191262722, 1.0573232173919678, -0.9398900270462036, -1.0601165294647217, 1.0601023435592651, -0.9390687942504883, 0.9399257898330688, -1.0600244998931885]
0.004790090355976585;0.4623134434223175;[-0.07005469501018524, 1.0701581239700317, 0.07066705822944641, -0.9303712248802185, 0.07005176693201065, 0.07009734958410263, -0.07068467885255814, 1.0703022480010986, 1.070089340209961, -0.9469016790390015, -1.065307855606079, -0.9895404577255249, -1.070111632347107, 0.9299296140670776, 0.9296475052833557, -0.9379414319992065, -0.07021387666463852, 1.06676185131073, -0.9298883676528931, -1.0701181888580322, 1.0701040029525757, -0.9289172291755676, 0.9299300909042358, -1.0700112581253052]
0.006507858551056897;0.47209492325782776;[-0.0800485759973526, 1.0801599025726318, 0.0807424783706665, -0.9204360246658325, 0.08004527539014816, 0.0800967738032341, -0.08076239377260208, 1.0803277492523193, 1.0800909996032715, -0.9401264190673828, -1.074586272239685, -0.9805198907852173, -1.0801132917404175, 0.9199339151382446, 0.9196141958236694, -0.9292362928390503, -0.08022920042276382, 1.0762748718261719, -0.9198867082595825, -1.0801198482513428, 1.0801056623458862, -0.9187884330749512, 0.9199343919754028, -1.0800009965896606]
