0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.143024272884798e-09;-0.3845879137516022;[9.999994654208422e-05, 1.000100016593933, -9.999391477322206e-05, -0.9998999834060669, -9.999986650655046e-05, -9.999954636441544e-05, -9.999985195463523e-05, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999820031225681e-05, 1.000100016593933, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, 1.000099778175354, -1.000100016593933]
2.1539794935126813e-05;-0.3830183148384094;[0.010099985636770725, 1.0101016759872437, -0.010099385865032673, -0.9898983240127563, -0.010099982842803001, -0.010099953971803188, -0.010099982842803001, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.010099804028868675, 1.0101016759872437, -1.0101016759872437, -0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 1.0100775957107544, -1.0101016759872437]
8.396785641899391e-05;-0.3814487159252167;[0.02009996771812439, 1.0201033353805542, -0.020098809152841568, -0.9798966646194458, -0.02009996585547924, -0.020099936053156853, -0.02009996585547924, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.02009960077702999, 1.0201033353805542, -1.0201033353805542, -0.9798966646194458, 0.9798966646194458, -1.0201033353805542, 1.0200554132461548, -1.0201033353805542]
0.0001851449405055832;-0.37987908720970154;[0.03009995073080063, 1.0301049947738647, -0.030098233371973038, -0.9698950052261353, -0.03009994886815548, -0.030099919065833092, -0.03009994886815548, 0.9698950052261353, 0.9698950052261353, -1.0301049947738647, -1.0301049947738647, -0.9698950052261353, -0.9698950052261353, 0.9698950052261353, 0.9698950052261353, -0.9698950052261353, 0.030099397525191307, 1.0301049947738647, -1.0301049947738647, -0.9698950052261353, 0.9698950052261353, -1.0301049947738647, 1.0300332307815552, -1.0301049947738647]
0.00032273644856014666;-0.3783094584941864;[0.04010009765625, 1.0401066541671753, -0.04009765759110451, -0.9598933458328247, -0.04009976610541344, -0.04009973630309105, -0.04010009765625, 0.9598933458328247, 0.9598933458328247, -1.0401066541671753, -1.0401066541671753, -0.9598933458328247, -0.9598933458328247, 0.9598933458328247, 0.9598933458328247, -0.9598933458328247, 0.04009919613599777, 1.0401066541671753, -1.0401066541671753, -0.9598933458328247, 0.9598933458328247, -1.0401066541671753, 1.0400110483169556, -1.0401066541671753]
0.0004942214268677106;-0.3767397999763489;[0.05010026693344116, 1.0501083135604858, -0.05009708181023598, -0.9498916864395142, -0.05009956285357475, -0.050099533051252365, -0.05010026693344116, 0.9498916864395142, 0.9498916864395142, -1.0501083135604858, -1.0501083135604858, -0.9498916864395142, -0.9498916864395142, 0.9498916864395142, 0.9498916864395142, -0.9498916864395142, 0.05009899288415909, 1.0501083135604858, -1.0501083135604858, -0.9498916864395142, 0.9498916864395142, -1.0501083135604858, 1.049988865852356, -1.0501083135604858]
0.0006969055999918784;-0.3751702308654785;[0.060100436210632324, 1.0601099729537964, -0.06009650602936745, -0.9398900270462036, -0.06009935960173607, -0.06009932979941368, -0.06010007858276367, 0.9398900270462036, 0.9398900270462036, -1.0601099729537964, -1.0601099729537964, -0.9398900270462036, -0.9398900270462036, 0.9398900270462036, 0.9398900270462036, -0.9398900270462036, 0.060098789632320404, 1.0601099729537964, -1.0601099729537964, -0.9398900270462036, 0.9398900270462036, -1.0601099729537964, 1.0599666833877563, -1.0601099729537964]
0.0009279356753374823;-0.3736006021499634;[0.07010060548782349, 1.070111632347107, -0.07009592652320862, -0.9298883676528931, -0.07009943574666977, -0.07009940594434738, -0.07010015845298767, 0.9298883676528931, 0.9298883676528931, -1.070111632347107, -1.070111632347107, -0.9298883676528931, -0.9298883676528931, 0.9298883676528931, 0.9298883676528931, -0.9298883676528931, 0.07009830325841904, 1.070111632347107, -1.070111632347107, -0.9298883676528931, 0.9298883676528931, -1.070111632347107, 1.0699445009231567, -1.070111632347107]
0.0011843158646157143;-0.37203091382980347;[0.08010077476501465, 1.0801132917404175, -0.08009535074234009, -0.9198867082595825, -0.08009960502386093, -0.08009957522153854, -0.08010032773017883, 0.9198867082595825, 0.9198867082595825, -1.0801132917404175, -1.0801132917404175, -0.9198867082595825, -0.9198867082595825, 0.9198867082595825, 0.9198867082595825, -0.9198867082595825, 0.0800977274775505, 1.0801132917404175, -1.0801132917404175, -0.9198867082595825, 0.9198867082595825, -1.0801132917404175, 1.0799223184585571, -1.0801132917404175]
0.0014629272645972327;-0.3704613447189331;[0.09010094404220581, 1.090114951133728, -0.09009477496147156, -0.909885048866272, -0.0900997743010521, -0.0900997444987297, -0.09010049700737, 0.909885048866272, 0.909885048866272, -1.090114951133728, -1.090114951133728, -0.909885048866272, -0.909885048866272, 0.909885048866272, 0.909885048866272, -0.909885048866272, 0.09009715169668198, 1.090114951133728, -1.090114951133728, -0.909885048866272, 0.909885048866272, -1.090114951133728, 1.0899001359939575, -1.090114951133728]
0.00176054950140639;-0.36889171600341797;[0.10010111331939697, 1.1001166105270386, -0.10009419918060303, -0.8998833894729614, -0.10009994357824326, -0.10009991377592087, -0.10010066628456116, 0.8998833894729614, 0.8998833894729614, -1.1001166105270386, -1.1001166105270386, -0.8998833894729614, -0.8998833894729614, 0.8998833894729614, 0.8998833894729614, -0.8998833894729614, 0.10009657591581345, 1.1001166105270386, -1.1001166105270386, -0.8998833894729614, 0.8998833894729614, -1.1001166105270386, 1.099877953529358, -1.1001166105270386]
0.0023683618650123827;-0.3661261796951294;[0.11274203658103943, 1.1095210313796997, -0.11226921528577805, -0.8912225365638733, -0.11241660267114639, -0.10961085557937622, -0.11008396744728088, 0.8849034309387207, 0.8897750377655029, -1.109470248222351, -1.1026610136032104, -0.8966646194458008, -0.8875164985656738, 0.8891713619232178, 0.8898756504058838, -0.8904045820236206, 0.10029172152280807, 1.1110296249389648, -1.1084058284759521, -0.8884233832359314, 0.8894155025482178, -1.1113172769546509, 1.0995115041732788, -1.1100103855133057]
