0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
5.954040528048893e-09;0.14017973840236664;[9.999999747378752e-05, 0.9998999834060669, -9.999966277973726e-05, -1.000100016593933, -9.999998292187229e-05, -9.999983012676239e-05, 9.999936446547508e-05, 0.9998999834060669, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, -1.000100016593933, -9.999999747378752e-05, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, -1.000100016593933, 0.9998999834060669, -0.9998999834060669]
6.079861674603596e-05;0.16068436205387115;[0.010099990293383598, 0.9898983240127563, -0.01009997259825468, -1.0101016759872437, -0.010099990293383598, -0.010099982842803001, 0.010099925100803375, 0.9898983240127563, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -0.9898983240127563, 0.9898983240127563, 1.0101016759872437, -1.0101016759872437, -0.010099990293383598, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 1.0101016759872437, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563]
0.00024088738120482808;0.18118895590305328;[0.020099973306059837, 0.9798966646194458, -0.020099954679608345, -1.0201033353805542, -0.020099973306059837, -0.02009996585547924, 0.020099855959415436, 0.9798966646194458, 1.0201033353805542, -0.9798966646194458, -0.9798966646194458, -1.0201033353805542, -0.9798966646194458, 0.9798966646194458, 1.0201033353805542, -1.0201033353805542, -0.020099973306059837, 1.0201033353805542, -0.9798966646194458, -0.9798966646194458, 1.0201033353805542, -1.0201033353805542, 0.9798966646194458, -0.9798966646194458]
0.0005400890569409811;0.2016936093568802;[0.030099956318736076, 0.9698950052261353, -0.030099937692284584, -1.0301049947738647, -0.030099956318736076, -0.03009994886815548, 0.030099838972091675, 0.9698950052261353, 1.0301049947738647, -0.9698950052261353, -0.9698950052261353, -1.0301049947738647, -0.9698950052261353, 0.9698950052261353, 1.0301049947738647, -1.0301049947738647, -0.030099956318736076, 1.0301049947738647, -0.9698950052261353, -0.9698950052261353, 1.0301049947738647, -1.0301049947738647, 0.9698950052261353, -0.9698950052261353]
0.0009578075790140959;0.22219817340373993;[0.04009979963302612, 0.9598933458328247, -0.04009975492954254, -1.0401066541671753, -0.040100015699863434, -0.04009976610541344, 0.04009965807199478, 0.9598933458328247, 1.0401066541671753, -0.9598933458328247, -0.9598933458328247, -1.0401066541671753, -0.9598933458328247, 0.9598933458328247, 1.0401066541671753, -1.0401066541671753, -0.040099866688251495, 1.0401066541671753, -0.9598933458328247, -0.9598933458328247, 1.0401066541671753, -1.0401066541671753, 0.9598933458328247, -0.9598933458328247]
0.0014930648267836393;0.24270303547382355;[0.050099968910217285, 0.9498916864395142, -0.05009955167770386, -1.0501083135604858, -0.05009981244802475, -0.05009956285357475, 0.0500994548201561, 0.9498916864395142, 1.0501083135604858, -0.9498916864395142, -0.9498916864395142, -1.0501083135604858, -0.9498916864395142, 0.9498916864395142, 1.0501083135604858, -1.0501083135604858, -0.05010003596544266, 1.0501083135604858, -0.9498916864395142, -0.9498916864395142, 1.0501083135604858, -1.0501083135604858, 0.9498916864395142, -0.9498916864395142]
0.002144513091148576;0.2632076144218445;[0.06010013818740845, 0.9398900270462036, -0.06009934842586517, -1.0601099729537964, -0.060099609196186066, -0.06009935960173607, 0.06009925156831741, 0.9398900270462036, 1.0601099729537964, -0.9398900270462036, -0.9398900270462036, -1.0601099729537964, -0.9398900270462036, 0.9398900270462036, 1.0601099729537964, -1.0601099729537964, -0.06010020524263382, 1.0601099729537964, -0.9398900270462036, -0.9398900270462036, 1.0601099729537964, -1.0601099729537964, 0.9398900270462036, -0.9398900270462036]
0.0029104709065373643;0.28371232748031616;[0.07010030746459961, 0.9298883676528931, -0.07009942829608917, -1.070111632347107, -0.07009968906641006, -0.07009943574666977, 0.07009933143854141, 0.9298883676528931, 1.070111632347107, -0.9298883676528931, -0.9298883676528931, -1.070111632347107, -0.9298883676528931, 0.9298883676528931, 1.070111632347107, -1.070111632347107, -0.07010037451982498, 1.070111632347107, -0.9298883676528931, -0.9298883676528931, 1.070111632347107, -1.070111632347107, 0.9298883676528931, -0.9298883676528931]
0.0037889481809355954;0.3042171001434326;[0.08010047674179077, 0.9198867082595825, -0.08009959757328033, -1.0801132917404175, -0.08009985834360123, -0.08009960502386093, 0.08009950071573257, 0.9198867082595825, 1.0801132917404175, -0.9198867082595825, -0.9198867082595825, -1.0801132917404175, -0.9198867082595825, 0.9198867082595825, 1.0801132917404175, -1.0801132917404175, -0.08010054379701614, 1.0801132917404175, -0.9198867082595825, -0.9198867082595825, 1.0801132917404175, -1.0801132917404175, 0.9198867082595825, -0.9198867082595825]
