0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
5.9546984417331545e-09;0.4057824909687042;[-9.99999901978299e-05, 0.9998999834060669, -9.99977855826728e-05, -0.9998999834060669, 9.999996109399945e-05, -9.999992471421137e-05, -9.999983012676239e-05, 1.000100016593933, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, 9.99998883344233e-05, 0.9998999834060669, -1.000100016593933, -1.000100016593933, 1.000100016593933, -0.9998999834060669, 1.000100016593933, -0.9998999834060669]
6.148871331837554e-05;0.4097786843776703;[-0.010099990293383598, 0.9898983240127563, -0.01009978074580431, -0.9898983240127563, 0.010099985636770725, -0.01009998470544815, -0.010099981911480427, 1.0101016759872437, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -1.0101016759872437, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 0.010099983774125576, 0.9898983240127563, -1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -0.9898983240127563, 1.0101016759872437, -0.9898983240127563]
0.0002464151968609233;0.41377487778663635;[-0.020099973306059837, 0.9798966646194458, -0.02009957656264305, -0.9798966646194458, 0.02009996958076954, -0.02009996771812439, -0.02009996399283409, 1.0201033353805542, 1.0201033353805542, -0.9798966646194458, -0.9798966646194458, -1.0201033353805542, -1.0201033353805542, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, 0.02009996585547924, 0.9798966646194458, -1.0201033353805542, -1.0201033353805542, 1.0201033353805542, -0.9798966646194458, 1.0201033353805542, -0.9798966646194458]
0.0005589428788514414;0.41770583391189575;[-0.030100837349891663, 0.9698633551597595, -0.03005247749388218, -0.9698962569236755, 0.02914433740079403, -0.03009863756597042, -0.030086791142821312, 1.0301039218902588, 1.0301028490066528, -0.972729504108429, -0.9699220061302185, -1.0301049947738647, -1.0301069021224976, 0.969899594783783, 0.9698973298072815, -1.0301049947738647, 0.027900487184524536, 0.9698750972747803, -1.0301026105880737, -1.0301049947738647, 1.0300835371017456, -0.969879686832428, 1.0300956964492798, -0.9698906540870667]
0.0010018537015467732;0.42144232988357544;[-0.04010538011789322, 0.959696888923645, -0.03980635851621628, -0.9599005579948425, 0.03340138867497444, -0.04009182006120682, -0.04001821577548981, 1.0400985479354858, 1.0400925874710083, -0.9809415936470032, -0.9600606560707092, -1.0401066541671753, -1.0401204824447632, 0.9599214792251587, 0.959907591342926, -1.0401066541671753, 0.02356720343232155, 0.9597697257995605, -1.0400923490524292, -1.0401066541671753, 1.0399744510650635, -0.9597977995872498, 1.0400471687316895, -0.9598662257194519]
0.0015763826105054505;0.42518556118011475;[-0.05010876804590225, 0.9495741128921509, -0.04962165281176567, -0.9499048590660095, 0.03815552592277527, -0.05008675530552864, -0.04996713250875473, 1.0501002073287964, 1.050082802772522, -0.9896411299705505, -0.9501646161079407, -1.0501083135604858, -1.0501291751861572, 0.9499377012252808, 0.9499143958091736, -1.0501083135604858, 0.01857019029557705, 0.9496920704841614, -1.0500820875167847, -1.0501083135604858, 1.0498921871185303, -0.9497371912002563, 1.0500125885009766, -0.9498473405838013]
0.0022838427431804862;0.42893433570861816;[-0.06011132523417473, 0.939481258392334, -0.059480637311935425, -0.9399091601371765, 0.04346881061792374, -0.060082875192165375, -0.05992831289768219, 1.060101866722107, 1.0600844621658325, -0.9983927011489868, -0.9402432441711426, -1.0601099729537964, -1.0601308345794678, 0.9399499893188477, 0.9399186968803406, -1.0601099729537964, 0.013282440602779388, 0.9396330714225769, -1.0600721836090088, -1.0601099729537964, 1.0598291158676147, -0.9396913051605225, 1.0599859952926636, -0.9398338198661804]
0.0031251169619880385;0.43268778920173645;[-0.07011328637599945, 0.9294093251228333, -0.06937163323163986, -0.9299128651618958, 0.0493367500603199, -0.07007984071969986, -0.06989843398332596, 1.0701035261154175, 1.070086121559143, -1.0069881677627563, -0.9303035140037537, -1.070111632347107, -1.0701324939727783, 0.9299600720405579, 0.9299229979515076, -1.070111632347107, 0.00793126504868269, 0.9295881986618042, -1.0700689554214478, -1.070111632347107, 1.0697811841964722, -0.9296555519104004, 1.0699645280838013, -0.929822564125061]
0.004100296524774072;0.4364456534385681;[-0.08011489361524582, 0.9193500876426697, -0.07928150147199631, -0.9199146628379822, 0.05555409938097, -0.08007727563381195, -0.07987381517887115, 1.080105185508728, 1.0800877809524536, -1.0157510042190552, -0.9203545451164246, -1.0801132917404175, -1.0801341533660889, 0.9199691414833069, 0.9199272990226746, -1.0801132917404175, 0.0022142052184790373, 0.9195511341094971, -1.0800706148147583, -1.0801132917404175, 1.0797395706176758, -0.9196264147758484, 1.0799458026885986, -0.919814944267273]
