0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.3811162199895707e-10;0.149029940366745;[9.99997355393134e-05, 1.000100016593933, 9.999909525504336e-05, -1.000100016593933, 9.99999901978299e-05, -9.999983740272e-05, 9.999996109399945e-05, 0.9998999834060669, 1.000100016593933, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, 1.000100016593933, -0.9998999834060669, -9.999998292187229e-05, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, 1.000100016593933, -0.9998999834060669, 1.000100016593933, -0.9998999834060669]
2.285932674178064e-06;0.15889424085617065;[0.010099978186190128, 1.0101016759872437, 0.010099900886416435, -1.0101016759872437, 0.010099990293383598, -0.010099981911480427, 0.010099985636770725, 0.9898983240127563, 1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 1.0101016759872437, 1.0101016759872437, -0.9898983240127563, -0.010099990293383598, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 1.0101016759872437, -0.9898983240127563, 1.0101016759872437, -0.9898983240127563]
8.508772204295056e-06;0.16875845193862915;[0.020099960267543793, 1.0201033353805542, 0.020099831745028496, -1.0201033353805542, 0.020099973306059837, -0.02009996399283409, 0.02009996771812439, 0.9798966646194458, 1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -0.9798966646194458, -0.9798966646194458, 1.0201033353805542, 1.0201033353805542, -0.9798966646194458, -0.020099973306059837, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, 1.0201033353805542, -0.9798966646194458, 1.0201033353805542, -0.9798966646194458]
1.7909175297237423e-05;0.17862272262573242;[0.030099943280220032, 1.0301049947738647, 0.03009979799389839, -1.0301049947738647, 0.030099956318736076, -0.03009994700551033, 0.03009995073080063, 0.9698950052261353, 1.0301049947738647, -1.0301049947738647, -0.9698950052261353, -0.9698950052261353, -0.9698950052261353, 1.0301049947738647, 1.0301049947738647, -0.9698950052261353, -0.030099956318736076, 0.9698950052261353, -0.9698950052261353, -1.0301049947738647, 1.0301049947738647, -0.9698950052261353, 1.0301049947738647, -0.9698950052261353]
2.9793068619505085e-05;0.1884870082139969;[0.04009976238012314, 1.0401066541671753, 0.04009959474205971, -1.0401066541671753, 0.0401001051068306, -0.04009976610541344, 0.040099769830703735, 0.9598933458328247, 1.0401066541671753, -1.0401066541671753, -0.9598933458328247, -0.9598933458328247, -0.9598933458328247, 1.0401066541671753, 1.0401066541671753, -0.9598933458328247, -0.040099773555994034, 0.9598933458328247, -0.9598933458328247, -1.0401066541671753, 1.0401066541671753, -0.9598933458328247, 1.0401066541671753, -0.9598933458328247]
4.3530499635009484e-05;0.19835121929645538;[0.050099559128284454, 1.0501083135604858, 0.050099391490221024, -1.0501083135604858, 0.05010027438402176, -0.05009956285357475, 0.05009956657886505, 0.9498916864395142, 1.0501083135604858, -1.0501083135604858, -0.9498916864395142, -0.9498916864395142, -0.9498916864395142, 1.0501083135604858, 1.0501083135604858, -0.9498916864395142, -0.05009957030415535, 0.9498916864395142, -0.9498916864395142, -1.0501083135604858, 1.0501083135604858, -0.9498916864395142, 1.0501083135604858, -0.9498916864395142]
5.8554696147902286e-05;0.20821546018123627;[0.06009935587644577, 1.0601099729537964, 0.06009918823838234, -1.0601099729537964, 0.06010044366121292, -0.06009935960173607, 0.060099728405475616, 0.9398900270462036, 1.0601099729537964, -1.0601099729537964, -0.9398900270462036, -0.9398900270462036, -0.9398900270462036, 1.0601099729537964, 1.0601099729537964, -0.9398900270462036, -0.060099367052316666, 0.9398900270462036, -0.9398900270462036, -1.0601099729537964, 1.0601099729537964, -0.9398900270462036, 1.0601099729537964, -0.9398900270462036]
0.00012933733180927698;0.21803906559944153;[0.06466244906187057, 1.070111632347107, 0.07019498199224472, -1.0699535608291626, 0.07014017552137375, -0.07014715671539307, 0.07009901851415634, 0.9312293529510498, 1.0701215267181396, -1.0701370239257812, -0.9300769567489624, -0.9281653165817261, -0.9391167759895325, 1.0701425075531006, 1.070111632347107, -0.9297754168510437, -0.07006862014532089, 0.9297679662704468, -0.9298902153968811, -1.0704861879348755, 1.0701401233673096, -0.929619550704956, 1.0701565742492676, -0.9299114346504211]
0.0002570044527204323;0.22782911360263824;[0.06577113270759583, 1.0801132917404175, 0.08032402396202087, -1.0797290802001953, 0.08019443601369858, -0.08021241426467896, 0.08009794354438782, 0.9234940409660339, 1.0801366567611694, -1.0801732540130615, -0.9203478693962097, -0.917730450630188, -0.9418611526489258, 1.0801862478256226, 1.0801132917404175, -0.9196223616600037, -0.08002585172653198, 0.9196060299873352, -0.9198911190032959, -1.0809496641159058, 1.0801804065704346, -0.9192745685577393, 1.0802202224731445, -0.9199418425559998]
0.00042614721352848893;0.23760922253131866;[0.0660286620259285, 1.090114951133728, 0.09045187383890152, -1.0894923210144043, 0.09024903923273087, -0.09027794748544693, 0.0900968462228775, 0.916201651096344, 1.0901516675949097, -1.0902099609375, -0.9106350541114807, -0.9083525538444519, -0.9447013735771179, 1.0902312994003296, 1.090114951133728, -0.9094716310501099, -0.08998201787471771, 0.9094467163085938, -0.909892201423645, -1.0913665294647217, 1.0902215242385864, -0.9089513421058655, 1.090282917022705, -0.90997314453125]
0.0006286889988073274;0.24738258123397827;[0.06604531407356262, 1.1001166105270386, 0.10056504607200623, -1.0992664098739624, 0.10029829293489456, -0.10033690184354782, 0.10009586066007614, 0.9091240763664246, 1.1001648902893066, -1.1002432107925415, -0.9009110331535339, -0.8997688889503479, -0.9473711848258972, 1.1002706289291382, 1.1001166105270386, -0.8993393182754517, -0.0999416708946228, 0.8993069529533386, -0.8998929262161255, -1.1016923189163208, 1.1002589464187622, -0.8986843228340149, 1.100340485572815, -0.9000016450881958]
0.0008635927831682277;0.2571512758731842;[0.0658472329378128, 1.1101182699203491, 0.11066734790802002, -1.109047770500183, 0.11034362763166428, -0.1103910282254219, 0.11009494215250015, 0.9022529721260071, 1.1101771593093872, -1.110273838043213, -0.8911797404289246, -0.8916699290275574, -0.9500020146369934, 1.1103073358535767, 1.1101182699203491, -0.8892202973365784, -0.10990367829799652, 0.8891816735267639, -0.8898935317993164, -1.1119481325149536, 1.1102931499481201, -0.8884607553482056, 1.1103923320770264, -0.8900288343429565]
0.0011284642683338049;0.26691657304763794;[0.06550034135580063, 1.1201199293136597, 0.1207592710852623, -1.1188362836837769, 0.12038515508174896, -0.1204405277967453, 0.12009412050247192, 0.8955500721931458, 1.1201889514923096, -1.1203020811080933, -0.8814408779144287, -0.8839195966720581, -0.9526063203811646, 1.120341420173645, 1.1201199293136597, -0.879114031791687, -0.11986814439296722, 0.8790706992149353, -0.8798940181732178, -1.1221420764923096, 1.1203244924545288, -0.8782765865325928, 1.1204403638839722, -0.8800539374351501]
0.0014224897008967665;0.2766789197921753;[0.06500740349292755, 1.1301215887069702, 0.13084357976913452, -1.128629207611084, 0.13042399287223816, -0.1304866373538971, 0.13009341061115265, 0.8890118598937988, 1.1302002668380737, -1.130328893661499, -0.8716980814933777, -0.8764055371284485, -0.955227255821228, 1.1303733587265015, 1.1301215887069702, -0.8690171241760254, -0.12983420491218567, 0.8689695000648499, -0.8698944449424744, -1.132287859916687, 1.1303539276123047, -0.8681222796440125, 1.1304851770401, -0.8700781464576721]
0.0015843154687454452;0.2856740951538086;[0.06264729797840118, 1.1401232481002808, 0.14279022812843323, -1.1371294260025024, 0.14042693376541138, -0.1428680270910263, 0.1361149400472641, 0.8750350475311279, 1.1390360593795776, -1.1449412107467651, -0.8634346127510071, -0.8637040257453918, -0.9562735557556152, 1.1401249170303345, 1.136235237121582, -0.8674044609069824, -0.13986602425575256, 0.8622111678123474, -0.8599026799201965, -1.1386280059814453, 1.1424990892410278, -0.8636634945869446, 1.1408557891845703, -0.8606295585632324]
0.001511734633152416;0.29355502128601074;[0.06028548255562782, 1.1501554250717163, 0.15576349198818207, -1.1411055326461792, 0.150367870926857, -0.15625756978988647, 0.1394573152065277, 0.8577528595924377, 1.1471526622772217, -1.1606206893920898, -0.8569101691246033, -0.8499272465705872, -0.9550714492797852, 1.1497048139572144, 1.139761209487915, -0.8718870282173157, -0.14995479583740234, 0.8592985272407532, -0.8499193787574768, -1.141935110092163, 1.1555640697479248, -0.8648978471755981, 1.1512205600738525, -0.8628568649291992]
0.0014377654630133207;0.3013436496257782;[0.058049723505973816, 1.1601839065551758, 0.16834154725074768, -1.1449933052062988, 0.16030654311180115, -0.16917793452739716, 0.14260587096214294, 0.8422030210494995, 1.1553356647491455, -1.1752411127090454, -0.8503072261810303, -0.8371375799179077, -0.9535233974456787, 1.1593050956726074, 1.1431102752685547, -0.8771616220474243, -0.16004183888435364, 0.8566341400146484, -0.8399354219436646, -1.144982099533081, 1.168227195739746, -0.8668012022972107, 1.1615514755249023, -0.8656126260757446]
0.0013718112095654695;0.30908653140068054;[0.055710967630147934, 1.1702091693878174, 0.18060393631458282, -1.1489132642745972, 0.1702498197555542, -0.18172742426395416, 0.14559876918792725, 0.8278734087944031, 1.1635947227478027, -1.1891200542449951, -0.8436074256896973, -0.824846625328064, -0.9518922567367554, 1.168931245803833, 1.1463196277618408, -0.8831005692481995, -0.17012211680412292, 0.8541139364242554, -0.8299504518508911, -1.1478687524795532, 1.1805661916732788, -0.8692269921302795, 1.171860694885254, -0.8684876561164856]
0.0013009778059571893;0.3167980909347534;[0.05360255762934685, 1.1802325248718262, 0.19258379936218262, -1.1529518365859985, 0.18018971383571625, -0.1939627230167389, 0.1484680026769638, 0.8142238855361938, 1.1719332933425903, -1.2024388313293457, -0.8367502093315125, -0.8131237626075745, -0.9498600959777832, 1.178575873374939, 1.149420976638794, -0.8896444439888, -0.1802021861076355, 0.8517269492149353, -0.8199626803398132, -1.1505392789840698, 1.192628026008606, -0.8721863627433777, 1.182140827178955, -0.8713625073432922]
0.0012344423133120884;0.3244898319244385;[0.05139327049255371, 1.1902542114257812, 0.2043493390083313, -1.1570035219192505, 0.19013461470603943, -0.20594902336597443, 0.1512245237827301, 0.8011569976806641, 1.180350661277771, -1.2153245210647583, -0.8297996520996094, -0.8016939163208008, -0.9477832913398743, 1.1882447004318237, 1.1524266004562378, -0.8967171311378479, -0.1902756541967392, 0.8494592308998108, -0.8099736571311951, -1.153097152709961, 1.2044676542282104, -0.8756269216537476, 1.1924020051956177, -0.8744052648544312]
0.0011460950386019068;0.33208608627319336;[0.050007011741399765, 1.200272798538208, 0.21598505973815918, -1.1612368822097778, 0.19991284608840942, -0.21766230463981628, 0.15394343435764313, 0.7882668972015381, 1.1888437271118164, -1.2278776168823242, -0.8228090405464172, -0.7910028100013733, -0.9447788000106812, 1.1981701850891113, 1.1554057598114014, -0.9041807055473328, -0.20022328197956085, 0.8471101522445679, -0.7999839186668396, -1.1554063558578491, 1.2160718441009521, -0.8805950880050659, 1.202662467956543, -0.8774985074996948]
0.0010235257690725588;0.339586079120636;[0.049943991005420685, 1.210289478302002, 0.22755469381809235, -1.165671467781067, 0.2094670683145523, -0.22915232181549072, 0.15656806528568268, 0.7753055095672607, 1.197385549545288, -1.24021577835083, -0.8158302903175354, -0.7809848785400391, -0.9401717782020569, 1.20841646194458, 1.1583012342453003, -0.9121314883232117, -0.21001091599464417, 0.8446800708770752, -0.7899941802024841, -1.1572712659835815, 1.2274882793426514, -0.8877540230751038, 1.212931752204895, -0.8806911110877991]
0.0009022545511388096;0.3470855951309204;[0.050221968442201614, 1.2203044891357422, 0.23893357813358307, -1.1701948642730713, 0.21904833614826202, -0.24046654999256134, 0.1592237502336502, 0.7626553773880005, 1.20602548122406, -1.2522536516189575, -0.8086690306663513, -0.7711153030395508, -0.9350010752677917, 1.218636393547058, 1.161242127418518, -0.9203550815582275, -0.21982085704803467, 0.8422755599021912, -0.7800040245056152, -1.159016728401184, 1.238741397857666, -0.8953311443328857, 1.223166823387146, -0.8840287923812866]
