0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
1.1671652791651798e-08;-0.976575493812561;[-9.999999747378752e-05, 1.000100016593933, 9.999966277973726e-05, -0.9998999834060669, 9.99999901978299e-05, 9.999997564591467e-05, -9.999825124396011e-05, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999998292187229e-05, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669]
0.00012073448146462139;-0.9540587663650513;[-0.010099988430738449, 1.0101016759872437, 0.01009997446089983, -0.9898983240127563, 0.010099987499415874, 0.010099985636770725, -0.010099822655320168, 1.0101016759872437, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.010099989362061024, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563]
0.0004845458212585837;-0.931541919708252;[-0.020099971443414688, 1.0201033353805542, 0.020099956542253494, -0.9798966646194458, 0.02009996958076954, 0.02009996958076954, -0.020099619403481483, 1.0201033353805542, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, -0.9798966646194458, -1.0201033353805542, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.020099973306059837, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458]
0.001098816800409352;-0.9097057580947876;[-0.030102459713816643, 1.0300358533859253, 0.03020920790731907, -0.9698966145515442, 0.028062159195542336, 0.03010563738644123, -0.027893658727407455, 1.0301024913787842, 0.9698894619941711, -0.976029634475708, -1.0301384925842285, -0.9698950052261353, -1.0301111936569214, 0.9699831008911133, 0.9699223041534424, -0.9699001908302307, 0.02767891250550747, 0.9698086977005005, -0.9698906540870667, -1.0301448106765747, 0.9698417782783508, -0.9696367979049683, 0.9698536992073059, -0.9698932766914368]
0.0019631073694058774;-0.890062689781189;[-0.04011117294430733, 1.0397926568984985, 0.040581848472356796, -0.9599009156227112, 0.029231708496809006, 0.04012540355324745, -0.028318148106336594, 1.0400922298431396, 0.9598690867424011, -0.9869537949562073, -1.0402557849884033, -0.9598933458328247, -1.040134310722351, 0.9602933526039124, 0.9600163698196411, -0.9599170684814453, 0.0271755363792181, 0.9595120549201965, -0.9598740339279175, -1.0402826070785522, 0.9596565961837769, -0.9587815403938293, 0.9597094655036926, -0.9598855376243591]
0.003081589576919765;-0.8704447746276855;[-0.05011767894029617, 1.049606442451477, 0.05085350573062897, -0.9499052166938782, 0.030299261212348938, 0.050140198320150375, -0.02862222120165825, 1.0500839948654175, 0.9498538970947266, -0.9954105019569397, -1.0503429174423218, -0.9498916864395142, -1.0501517057418823, 0.950532078742981, 0.9500876665115356, -0.9499298930168152, 0.026559924706816673, 0.9492942094802856, -0.9498617053031921, -1.0503854751586914, 0.9495193958282471, -0.9481828212738037, 0.949602484703064, -0.9498794674873352]
0.004455474181187163;-0.8508257865905762;[-0.06012269854545593, 1.0594608783721924, 0.061057593673467636, -0.9399091601371765, 0.03139705955982208, 0.0601515918970108, -0.028950167819857597, 1.0600800514221191, 0.9398423433303833, -1.0029304027557373, -1.060409426689148, -0.9398900270462036, -1.0601651668548584, 0.9407197833061218, 0.9401432275772095, -0.9399398565292358, 0.025979062542319298, 0.939129650592804, -0.9398519992828369, -1.060463547706604, 0.9394152760505676, -0.9377490878105164, 0.939521074295044, -0.939875602722168]
0.006085079967417283;-0.8312078714370728;[-0.07012670487165451, 1.0693416595458984, 0.07121740281581879, -0.9299124479293823, 0.03248850628733635, 0.07016069442033768, -0.02926587499678135, 1.07007896900177, 0.929832935333252, -1.0099897384643555, -1.0704624652862549, -0.9298883676528931, -1.0701764822006226, 0.930872917175293, 0.9301881194114685, -0.9299477934837341, 0.025391655042767525, 0.9290003776550293, -0.929844319820404, -1.070525884628296, 0.9293324947357178, -0.9274213314056396, 0.9294562339782715, -0.9298729300498962]
0.007969534214943614;-0.811599612236023;[-0.08013001084327698, 1.0792416334152222, 0.08134686201810837, -0.9199149012565613, 0.03354668617248535, 0.080168217420578, -0.029543349519371986, 1.0800796747207642, 0.9198252558708191, -1.0167920589447021, -1.0805065631866455, -0.9198867082595825, -1.0801860094070435, 0.9210022687911987, 0.9202253222465515, -0.9199543595314026, 0.024769596755504608, 0.9188953042030334, -0.9198378920555115, -1.0805771350860596, 0.9192650318145752, -0.9171651005744934, 0.9194030165672302, -0.9198709726333618]
