0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.1437119042056555e-09;-1.880003571510315;[-9.999949543271214e-05, 1.000100016593933, -9.99992698780261e-05, -0.9998999834060669, 9.999972098739818e-05, -9.99988114926964e-05, -9.999931353377178e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, -9.999987378250808e-05, 1.0000998973846436, -1.000100016593933, -1.000100016593933, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669]
2.2263203621862054e-05;-1.8610612154006958;[-0.01009994838386774, 1.0101016759872437, -0.010099923238158226, -0.9898983240127563, 0.010099975392222404, -0.010099885985255241, -0.0100999241694808, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 1.0101016759872437, 0.9898983240127563, -0.9898983240127563, -0.010099983774125576, 1.010089635848999, -1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563]
8.973385071148322e-05;-1.8421189785003662;[-0.020099930465221405, 1.0201033353805542, -0.020099854096770287, -0.9798966646194458, 0.020099958404898643, -0.020099734887480736, -0.020099855959415436, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, -0.9798966646194458, -0.9798966646194458, -0.9798966646194458, 1.0201033353805542, 0.9798966646194458, -0.9798966646194458, -0.02009996585547924, 1.0200793743133545, -1.0201033353805542, -1.0201033353805542, 1.0201033353805542, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458]
0.00020471626414630568;-1.8231769800186157;[-0.030099913477897644, 1.0301049947738647, -0.030099837109446526, -0.9698950052261353, 0.030099941417574883, -0.03009953163564205, -0.030099838972091675, 0.9698950052261353, 0.9698950052261353, -0.9698950052261353, -0.9698950052261353, -0.9698950052261353, -0.9698950052261353, 1.0301049947738647, 0.9698950052261353, -0.9698950052261353, -0.03009994886815548, 1.03006911277771, -1.0301049947738647, -1.0301049947738647, 1.0301049947738647, -0.9698950052261353, 0.9698950052261353, -0.9698950052261353]
0.0003694825649555986;-1.8042348623275757;[-0.04009973257780075, 1.0401066541671753, -0.04009965434670448, -0.9598933458328247, 0.04009975865483284, -0.04009933024644852, -0.04009965807199478, 0.9598933458328247, 0.9598933458328247, -0.9598933458328247, -0.9598933458328247, -0.9598933458328247, -0.9598933458328247, 1.0401066541671753, 0.9598933458328247, -0.9598933458328247, -0.04009976610541344, 1.0400588512420654, -1.0401066541671753, -1.0401066541671753, 1.0401066541671753, -0.9598933458328247, 0.9598933458328247, -0.9598933458328247]
0.0005862660953356833;-1.785292625427246;[-0.05009952932596207, 1.0501083135604858, -0.0500994510948658, -0.9498916864395142, 0.050099555402994156, -0.05009912699460983, -0.0500994548201561, 0.9498916864395142, 0.9498916864395142, -0.9498916864395142, -0.9498916864395142, -0.9498916864395142, -0.9498916864395142, 1.0501083135604858, 0.9498916864395142, -0.9498916864395142, -0.05009956285357475, 1.050048589706421, -1.0501083135604858, -1.0501083135604858, 1.0501083135604858, -0.9498916864395142, 0.9498916864395142, -0.9498916864395142]
0.0008572480864876912;-1.7663503885269165;[-0.06009932607412338, 1.0601099729537964, -0.060099247843027115, -0.9398900270462036, 0.06009935215115547, -0.06009892374277115, -0.06009925156831741, 0.9398900270462036, 0.9398900270462036, -0.9398900270462036, -0.9398900270462036, -0.9398900270462036, -0.9398900270462036, 1.0601099729537964, 0.9398900270462036, -0.9398900270462036, -0.06009935960173607, 1.0600383281707764, -1.0601099729537964, -1.0601099729537964, 1.0601099729537964, -0.9398900270462036, 0.9398900270462036, -0.9398900270462036]
0.0011845493305191715;-1.747408151626587;[-0.07009940594434738, 1.070111632347107, -0.07009932398796082, -0.9298883676528931, 0.07009942829608917, -0.07009900361299515, -0.07009933143854141, 0.9298883676528931, 0.9298883676528931, -0.9298883676528931, -0.9298883676528931, -0.9298883676528931, -0.9298883676528931, 1.070111632347107, 0.9298883676528931, -0.9298883676528931, -0.07009943574666977, 1.0700280666351318, -1.070111632347107, -1.070111632347107, 1.070111632347107, -0.9298883676528931, 0.9298883676528931, -0.9298883676528931]
0.0015702091186437603;-1.7284661531448364;[-0.08009957522153854, 1.0801132917404175, -0.08009949326515198, -0.9198867082595825, 0.08009959757328033, -0.08009917289018631, -0.08009950071573257, 0.9198867082595825, 0.9198867082595825, -0.9198867082595825, -0.9198867082595825, -0.9198867082595825, -0.9198867082595825, 1.0801132917404175, 0.9198867082595825, -0.9198867082595825, -0.08009960502386093, 1.0800178050994873, -1.0801132917404175, -1.0801132917404175, 1.0801132917404175, -0.9198867082595825, 0.9198867082595825, -0.9198867082595825]
