0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.1444796318097966e-09;1.6536966562271118;[9.999998292187229e-05, 1.000100016593933, -9.99993208097294e-05, -1.000100016593933, 9.999997564591467e-05, 9.99999901978299e-05, -9.99999901978299e-05, 1.000100016593933, 1.000100016593933, -0.9998999834060669, -1.000100016593933, -1.000100016593933, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999996109399945e-05, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669]
2.2568827836956064e-05;1.6732878684997559;[0.010099987499415874, 1.0101016759872437, -0.010099923238158226, -1.0101016759872437, 0.010099988430738449, 0.010099990293383598, -0.010099988430738449, 1.0101016759872437, 1.0101016759872437, -0.9898983240127563, -1.0101016759872437, -1.0101016759872437, -1.0101016759872437, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.010099987499415874, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563]
9.21708828744713e-05;1.6928790807724;[0.020099971443414688, 1.0201033353805542, -0.020099854096770287, -1.0201033353805542, 0.020099971443414688, 0.020099973306059837, -0.020099971443414688, 1.0201033353805542, 1.0201033353805542, -0.9798966646194458, -1.0201033353805542, -1.0201033353805542, -1.0201033353805542, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.02009996958076954, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458]
0.00021304093533745287;1.712470293045044;[0.030099954456090927, 1.0301049947738647, -0.030099837109446526, -1.0301049947738647, 0.030099954456090927, 0.030099956318736076, -0.030099954456090927, 1.0301049947738647, 1.0301049947738647, -0.9698950052261353, -1.0301049947738647, -1.0301049947738647, -1.0301049947738647, 0.9698950052261353, 0.9698950052261353, -0.9698950052261353, 0.030099952593445778, 0.9698950052261353, -0.9698950052261353, -1.0301049947738647, 0.9698950052261353, -0.9698950052261353, 0.9698950052261353, -0.9698950052261353]
0.0003895298360727541;1.7320613861083984;[0.0401001013815403, 1.0401066541671753, -0.04009965434670448, -1.0401066541671753, 0.0401001013815403, 0.040099773555994034, -0.0401001013815403, 1.0401066541671753, 1.0401066541671753, -0.9598933458328247, -1.0401066541671753, -1.0401066541671753, -1.0401066541671753, 0.9598933458328247, 0.9598933458328247, -0.9598933458328247, 0.040099769830703735, 0.9598933458328247, -0.9598933458328247, -1.0401066541671753, 0.9598933458328247, -0.9598933458328247, 0.9598933458328247, -0.9598933458328247]
0.0006261024777910451;1.7516525983810425;[0.05010027065873146, 1.0501083135604858, -0.0500994510948658, -1.0501083135604858, 0.05010027065873146, 0.05009957030415535, -0.05010027065873146, 1.0501083135604858, 1.0501083135604858, -0.9498916864395142, -1.0501083135604858, -1.0501083135604858, -1.0501083135604858, 0.9498916864395142, 0.9498916864395142, -0.9498916864395142, 0.05009956657886505, 0.9498916864395142, -0.9498916864395142, -1.0501083135604858, 0.9498916864395142, -0.9498916864395142, 0.9498916864395142, -0.9498916864395142]
0.0009273288301908676;1.771243691444397;[0.06010043993592262, 1.0601099729537964, -0.060099247843027115, -1.0601099729537964, 0.06010043993592262, 0.060099367052316666, -0.06010043993592262, 1.0601099729537964, 1.0601099729537964, -0.9398900270462036, -1.0601099729537964, -1.0601099729537964, -1.0601099729537964, 0.9398900270462036, 0.9398900270462036, -0.9398900270462036, 0.06009936332702637, 0.9398900270462036, -0.9398900270462036, -1.0601099729537964, 0.9398900270462036, -0.9398900270462036, 0.9398900270462036, -0.9398900270462036]
0.001297875650433017;1.7908350229263306;[0.0701005682349205, 1.070111632347107, -0.07009932398796082, -1.070111632347107, 0.07010060548782349, 0.07009944319725037, -0.07010060548782349, 1.070111632347107, 1.070111632347107, -0.9298883676528931, -1.070111632347107, -1.070111632347107, -1.070111632347107, 0.9298883676528931, 0.9298883676528931, -0.9298883676528931, 0.07009944319725037, 0.9298883676528931, -0.9298883676528931, -1.070111632347107, 0.9298883676528931, -0.9298883676528931, 0.9298883676528931, -0.9298883676528931]
0.001742495448125415;1.8104262351989746;[0.08010073751211166, 1.0801132917404175, -0.08009949326515198, -1.0801132917404175, 0.08010077476501465, 0.08009961247444153, -0.08010077476501465, 1.0801132917404175, 1.0801132917404175, -0.9198867082595825, -1.0801132917404175, -1.0801132917404175, -1.0801132917404175, 0.9198867082595825, 0.9198867082595825, -0.9198867082595825, 0.08009961247444153, 0.9198867082595825, -0.9198867082595825, -1.0801132917404175, 0.9198867082595825, -0.9198867082595825, 0.9198867082595825, -0.9198867082595825]
0.002266017560499007;1.830017328262329;[0.09010090678930283, 1.090114951133728, -0.09009966254234314, -1.090114951133728, 0.09010094404220581, 0.09009978175163269, -0.09010094404220581, 1.090114951133728, 1.090114951133728, -0.909885048866272, -1.090114951133728, -1.090114951133728, -1.090114951133728, 0.909885048866272, 0.909885048866272, -0.909885048866272, 0.09009978175163269, 0.909885048866272, -0.909885048866272, -1.090114951133728, 0.909885048866272, -0.909885048866272, 0.909885048866272, -0.909885048866272]
0.0028733340200590442;1.8496086597442627;[0.10010107606649399, 1.1001166105270386, -0.1000998318195343, -1.1001166105270386, 0.10010111331939697, 0.10009995102882385, -0.10010111331939697, 1.1001166105270386, 1.1001166105270386, -0.8998833894729614, -1.1001166105270386, -1.1001166105270386, -1.1001166105270386, 0.8998833894729614, 0.8998833894729614, -0.8998833894729614, 0.10009995102882385, 0.8998833894729614, -0.8998833894729614, -1.1001166105270386, 0.8998833894729614, -0.8998833894729614, 0.8998833894729614, -0.8998833894729614]
0.0035693860091395996;1.8691997528076172;[0.11010124534368515, 1.1101182699203491, -0.11010000109672546, -1.1101182699203491, 0.11010128259658813, 0.11010012030601501, -0.11010128259658813, 1.1101182699203491, 1.1101182699203491, -0.8898817300796509, -1.1101182699203491, -1.1101182699203491, -1.1101182699203491, 0.8898817300796509, 0.8898817300796509, -0.8898817300796509, 0.11010012030601501, 0.8898817300796509, -0.8898817300796509, -1.1101182699203491, 0.8898817300796509, -0.8898817300796509, 0.8898817300796509, -0.8898817300796509]
0.004359148413392792;1.8887910842895508;[0.12010141462087631, 1.1201199293136597, -0.12010017037391663, -1.1201199293136597, 0.1201014518737793, 0.12010028958320618, -0.1201014518737793, 1.1201199293136597, 1.1201199293136597, -0.8798800706863403, -1.1201199293136597, -1.1201199293136597, -1.1201199293136597, 0.8798800706863403, 0.8798800706863403, -0.8798800706863403, 0.12010028958320618, 0.8798800706863403, -0.8798800706863403, -1.1201199293136597, 0.8798800706863403, -0.8798800706863403, 0.8798800706863403, -0.8798800706863403]
0.005247612991639275;1.9083822965621948;[0.13010157644748688, 1.1301215887069702, -0.1301003396511078, -1.1301215887069702, 0.13010162115097046, 0.13010045886039734, -0.13010162115097046, 1.1301215887069702, 1.1301215887069702, -0.8698784112930298, -1.1301215887069702, -1.1301215887069702, -1.1301215887069702, 0.8698784112930298, 0.8698784112930298, -0.8698784112930298, 0.13010045886039734, 0.8698784112930298, -0.8698784112930298, -1.1301215887069702, 0.8698784112930298, -0.8698784112930298, 0.8698784112930298, -0.8698784112930298]
0.006239769255989988;1.9279735088348389;[0.14010174572467804, 1.1401232481002808, -0.14010050892829895, -1.1401232481002808, 0.14010179042816162, 0.1401006281375885, -0.14010179042816162, 1.1401232481002808, 1.1401232481002808, -0.8598767518997192, -1.1401232481002808, -1.1401232481002808, -1.1401232481002808, 0.8598767518997192, 0.8598767518997192, -0.8598767518997192, 0.1401006281375885, 0.8598767518997192, -0.8598767518997192, -1.1401232481002808, 0.8598767518997192, -0.8598767518997192, 0.8598767518997192, -0.8598767518997192]
0.007340585201060313;1.947564721107483;[0.1501019150018692, 1.1501249074935913, -0.1501006782054901, -1.1501249074935913, 0.15010195970535278, 0.15010079741477966, -0.15010195970535278, 1.1501249074935913, 1.1501249074935913, -0.8498750925064087, -1.1501249074935913, -1.1501249074935913, -1.1501249074935913, 0.8498750925064087, 0.8498750925064087, -0.8498750925064087, 0.15010079741477966, 0.8498750925064087, -0.8498750925064087, -1.1501249074935913, 0.8498750925064087, -0.8498750925064087, 0.8498750925064087, -0.8498750925064087]
0.008554985045544907;1.967155933380127;[0.16010208427906036, 1.1601265668869019, -0.16010084748268127, -1.1601265668869019, 0.16010212898254395, 0.16010096669197083, -0.16010212898254395, 1.1601265668869019, 1.1601265668869019, -0.8398734331130981, -1.1601265668869019, -1.1601265668869019, -1.1601265668869019, 0.8398734331130981, 0.8398734331130981, -0.8398734331130981, 0.16010096669197083, 0.8398734331130981, -0.8398734331130981, -1.1601265668869019, 0.8398734331130981, -0.8398734331130981, 0.8398734331130981, -0.8398734331130981]
0.009887826103390717;1.986747145652771;[0.17010225355625153, 1.1701282262802124, -0.17010101675987244, -1.1701282262802124, 0.1701022982597351, 0.170101135969162, -0.1701022982597351, 1.1701282262802124, 1.1701282262802124, -0.8298717737197876, -1.1701282262802124, -1.1701282262802124, -1.1701282262802124, 0.8298717737197876, 0.8298717737197876, -0.8298717737197876, 0.170101135969162, 0.8298717737197876, -0.8298717737197876, -1.1701282262802124, 0.8298717737197876, -0.8298717737197876, 0.8298717737197876, -0.8298717737197876]
0.011343873997537906;2.006338357925415;[0.1801024228334427, 1.180129885673523, -0.1801011860370636, -1.180129885673523, 0.18010246753692627, 0.18010130524635315, -0.18010246753692627, 1.180129885673523, 1.180129885673523, -0.819870114326477, -1.180129885673523, -1.180129885673523, -1.180129885673523, 0.819870114326477, 0.819870114326477, -0.819870114326477, 0.18010130524635315, 0.819870114326477, -0.819870114326477, -1.180129885673523, 0.819870114326477, -0.819870114326477, 0.819870114326477, -0.819870114326477]
0.01292777641688755;2.0259296894073486;[0.19010259211063385, 1.1901315450668335, -0.19010135531425476, -1.1901315450668335, 0.19010263681411743, 0.1901014745235443, -0.19010263681411743, 1.1901315450668335, 1.1901315450668335, -0.8098684549331665, -1.1901315450668335, -1.1901315450668335, -1.1901315450668335, 0.8098684549331665, 0.8098684549331665, -0.8098684549331665, 0.1901014745235443, 0.8098684549331665, -0.8098684549331665, -1.1901315450668335, 0.8098684549331665, -0.8098684549331665, 0.8098684549331665, -0.8098684549331665]
0.014644035507237418;2.045520782470703;[0.200102761387825, 1.200133204460144, -0.20010152459144592, -1.200133204460144, 0.2001028060913086, 0.20010164380073547, -0.2001028060913086, 1.200133204460144, 1.200133204460144, -0.799866795539856, -1.200133204460144, -1.200133204460144, -1.200133204460144, 0.799866795539856, 0.799866795539856, -0.799866795539856, 0.20010164380073547, 0.799866795539856, -0.799866795539856, -1.200133204460144, 0.799866795539856, -0.799866795539856, 0.799866795539856, -0.799866795539856]
0.016496979014933216;2.0651121139526367;[0.21010293066501617, 1.2101348638534546, -0.21010169386863708, -1.2101348638534546, 0.21010297536849976, 0.21010181307792664, -0.21010297536849976, 1.2101348638534546, 1.2101348638534546, -0.7898651361465454, -1.2101348638534546, -1.2101348638534546, -1.2101348638534546, 0.7898651361465454, 0.7898651361465454, -0.7898651361465454, 0.21010181307792664, 0.7898651361465454, -0.7898651361465454, -1.2101348638534546, 0.7898651361465454, -0.7898651361465454, 0.7898651361465454, -0.7898651361465454]
0.01849073033159465;2.084703207015991;[0.22010309994220734, 1.2201365232467651, -0.22010186314582825, -1.2201365232467651, 0.22010314464569092, 0.2201019823551178, -0.22010314464569092, 1.2201365232467651, 1.2201365232467651, -0.7798634767532349, -1.2201365232467651, -1.2201365232467651, -1.2201365232467651, 0.7798634767532349, 0.7798634767532349, -0.7798634767532349, 0.2201019823551178, 0.7798634767532349, -0.7798634767532349, -1.2201365232467651, 0.7798634767532349, -0.7798634767532349, 0.7798634767532349, -0.7798634767532349]
0.02062917761910707;2.1042943000793457;[0.2301032692193985, 1.2301381826400757, -0.2301020324230194, -1.2301381826400757, 0.23010331392288208, 0.23010215163230896, -0.23010331392288208, 1.2301381826400757, 1.2301381826400757, -0.7698618173599243, -1.2301381826400757, -1.2301381826400757, -1.2301381826400757, 0.7698618173599243, 0.7698618173599243, -0.7698618173599243, 0.23010215163230896, 0.7698618173599243, -0.7698618173599243, -1.2301381826400757, 0.7698618173599243, -0.7698618173599243, 0.7698618173599243, -0.7698618173599243]
0.02291594222563929;2.1238856315612793;[0.24010343849658966, 1.2401398420333862, -0.24010220170021057, -1.2401398420333862, 0.24010348320007324, 0.24010232090950012, -0.24010348320007324, 1.2401398420333862, 1.2401398420333862, -0.7598601579666138, -1.2401398420333862, -1.2401398420333862, -1.2401398420333862, 0.7598601579666138, 0.7598601579666138, -0.7598601579666138, 0.24010232090950012, 0.7598601579666138, -0.7598601579666138, -1.2401398420333862, 0.7598601579666138, -0.7598601579666138, 0.7598601579666138, -0.7598601579666138]
0.025354347899403825;2.143476963043213;[0.25010359287261963, 1.2501415014266968, -0.25010234117507935, -1.2501415014266968, 0.250103622674942, 0.2501024603843689, -0.250103622674942, 1.2501415014266968, 1.2501415014266968, -0.7498584985733032, -1.2501415014266968, -1.2501415014266968, -1.2501415014266968, 0.7498584985733032, 0.7498584985733032, -0.7498584985733032, 0.2501024603843689, 0.7498584985733032, -0.7498584985733032, -1.2501415014266968, 0.7498584985733032, -0.7498584985733032, 0.7498584985733032, -0.7498584985733032]
0.027947479798825267;2.1630678176879883;[0.2601022720336914, 1.2601431608200073, -0.2601010203361511, -1.2601431608200073, 0.2601023018360138, 0.2601011395454407, -0.2601023018360138, 1.2601431608200073, 1.2601431608200073, -0.7398568391799927, -1.2601431608200073, -1.2601431608200073, -1.2601431608200073, 0.7398568391799927, 0.7398568391799927, -0.7398568391799927, 0.2601011395454407, 0.7398568391799927, -0.7398568391799927, -1.2601431608200073, 0.7398568391799927, -0.7398568391799927, 0.7398568391799927, -0.7398568391799927]
0.030697882149066196;2.1826584339141846;[0.2701009511947632, 1.2701448202133179, -0.2700996994972229, -1.2701448202133179, 0.27010098099708557, 0.27009981870651245, -0.27010098099708557, 1.2701448202133179, 1.2701448202133179, -0.7298551797866821, -1.2701448202133179, -1.2701448202133179, -1.2701448202133179, 0.7298551797866821, 0.7298551797866821, -0.7298551797866821, 0.27009981870651245, 0.7298551797866821, -0.7298551797866821, -1.2701448202133179, 0.7298551797866821, -0.7298551797866821, 0.7298551797866821, -0.7298551797866821]
0.03360778859722423;2.20224928855896;[0.28009963035583496, 1.2801464796066284, -0.2800983786582947, -1.2801464796066284, 0.28009966015815735, 0.28009849786758423, -0.28009966015815735, 1.2801464796066284, 1.2801464796066284, -0.7198535203933716, -1.2801464796066284, -1.2801464796066284, -1.2801464796066284, 0.7198535203933716, 0.7198535203933716, -0.7198535203933716, 0.28009849786758423, 0.7198535203933716, -0.7198535203933716, -1.2801464796066284, 0.7198535203933716, -0.7198535203933716, 0.7198535203933716, -0.7198535203933716]
0.03667900696625804;2.2218403816223145;[0.29009830951690674, 1.290148138999939, -0.29009705781936646, -1.290148138999939, 0.2900983393192291, 0.290097177028656, -0.2900983393192291, 1.290148138999939, 1.290148138999939, -0.709851861000061, -1.290148138999939, -1.290148138999939, -1.290148138999939, 0.709851861000061, 0.709851861000061, -0.709851861000061, 0.290097177028656, 0.709851861000061, -0.709851861000061, -1.290148138999939, 0.709851861000061, -0.709851861000061, 0.709851861000061, -0.709851861000061]
0.0399128895404673;2.2414309978485107;[0.3000969886779785, 1.3001497983932495, -0.30009573698043823, -1.3001497983932495, 0.3000970184803009, 0.3000958561897278, -0.3000970184803009, 1.3001497983932495, 1.3001497983932495, -0.6998502016067505, -1.3001497983932495, -1.3001497983932495, -1.3001497983932495, 0.6998502016067505, 0.6998502016067505, -0.6998502016067505, 0.3000958561897278, 0.6998502016067505, -0.6998502016067505, -1.3001497983932495, 0.6998502016067505, -0.6998502016067505, 0.6998502016067505, -0.6998502016067505]
0.043310304923226635;2.261021852493286;[0.3100956678390503, 1.31015145778656, -0.31009441614151, -1.31015145778656, 0.3100956976413727, 0.31009453535079956, -0.3100956976413727, 1.31015145778656, 1.31015145778656, -0.6898485422134399, -1.31015145778656, -1.31015145778656, -1.31015145778656, 0.6898485422134399, 0.6898485422134399, -0.6898485422134399, 0.31009453535079956, 0.6898485422134399, -0.6898485422134399, -1.31015145778656, 0.6898485422134399, -0.6898485422134399, 0.6898485422134399, -0.6898485422134399]
0.04687161187266929;2.2806124687194824;[0.32009434700012207, 1.3201531171798706, -0.3200930953025818, -1.3201531171798706, 0.32009437680244446, 0.32009321451187134, -0.32009437680244446, 1.3201531171798706, 1.3201531171798706, -0.6798468828201294, -1.3201531171798706, -1.3201531171798706, -1.3201531171798706, 0.6798468828201294, 0.6798468828201294, -0.6798468828201294, 0.32009321451187134, 0.6798468828201294, -0.6798468828201294, -1.3201531171798706, 0.6798468828201294, -0.6798468828201294, 0.6798468828201294, -0.6798468828201294]
0.05059663552557456;2.300203323364258;[0.33009302616119385, 1.3301547765731812, -0.33009177446365356, -1.3301547765731812, 0.33009305596351624, 0.3300918936729431, -0.33009305596351624, 1.3301547765731812, 1.3301547765731812, -0.6698452234268188, -1.3301547765731812, -1.3301547765731812, -1.3301547765731812, 0.6698452234268188, 0.6698452234268188, -0.6698452234268188, 0.3300918936729431, 0.6698452234268188, -0.6698452234268188, -1.3301547765731812, 0.6698452234268188, -0.6698452234268188, 0.6698452234268188, -0.6698452234268188]
0.05448464641708814;2.319794178009033;[0.3400917053222656, 1.3401564359664917, -0.34009045362472534, -1.3401564359664917, 0.340091735124588, 0.3400905728340149, -0.340091735124588, 1.3401564359664917, 1.3401564359664917, -0.6598435640335083, -1.3401564359664917, -1.3401564359664917, -1.3401564359664917, 0.6598435640335083, 0.6598435640335083, -0.6598435640335083, 0.3400905728340149, 0.6598435640335083, -0.6598435640335083, -1.3401564359664917, 0.6598435640335083, -0.6598435640335083, 0.6598435640335083, -0.6598435640335083]
0.058534342693473046;2.3393850326538086;[0.3500903844833374, 1.3501580953598022, -0.3500891327857971, -1.3501580953598022, 0.3500904142856598, 0.35008925199508667, -0.3500904142856598, 1.3501580953598022, 1.3501580953598022, -0.6498419046401978, -1.3501580953598022, -1.3501580953598022, -1.3501580953598022, 0.6498419046401978, 0.6498419046401978, -0.6498419046401978, 0.35008925199508667, 0.6498419046401978, -0.6498419046401978, -1.3501580953598022, 0.6498419046401978, -0.6498419046401978, 0.6498419046401978, -0.6498419046401978]
