0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.381015679396986e-10;-0.41606491804122925;[9.999990288633853e-05, 0.9998999834060669, 9.999868052545935e-05, -1.000100016593933, -9.999985195463523e-05, 9.999979374697432e-05, -0.00010000000474974513, 0.9998999834060669, 1.000100016593933, -1.000100016593933, -1.000100016593933, -1.000100016593933, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, -9.999982285080478e-05, 1.000100016593933, -1.000100016593933, -1.000100016593933, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669]
2.4356270157899576e-06;-0.4101353585720062;[0.010099983774125576, 0.9898983240127563, 0.010099861770868301, -1.0101016759872437, -0.010099983774125576, 0.010099981911480427, -0.010099990293383598, 0.9898983240127563, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -0.9898983240127563, 1.0101016759872437, 0.9898983240127563, -0.9898983240127563, -0.010099981911480427, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, 0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563]
9.671594159975897e-06;-0.40420567989349365;[0.02009996771812439, 0.9798966646194458, 0.020099710673093796, -1.0201033353805542, -0.02009996585547924, 0.02009996399283409, -0.020099973306059837, 0.9798966646194458, 1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -0.9798966646194458, 1.0201033353805542, 0.9798966646194458, -0.9798966646194458, -0.02009996399283409, 1.0201033353805542, -1.0201033353805542, -1.0201033353805542, 0.9798966646194458, -1.0201033353805542, 0.9798966646194458, -0.9798966646194458]
2.6275057074422294e-05;-0.3982885479927063;[0.030101267620921135, 0.9699058532714844, 0.030104486271739006, -1.0301095247268677, -0.03010033257305622, 0.03009936213493347, -0.030100153759121895, 0.9699002504348755, 1.030099868774414, -1.030373454093933, -1.0300966501235962, -1.029450535774231, -0.969896137714386, 1.0301096439361572, 0.9698950052261353, -0.9734151363372803, -0.030102472752332687, 1.0300853252410889, -1.0301035642623901, -1.0301061868667603, 0.9698950052261353, -1.030099630355835, 0.9698994159698486, -0.9698927402496338]
7.858846798327277e-05;-0.3924162983894348;[0.04010656476020813, 0.9599474668502808, 0.040124308317899704, -1.0401285886764526, -0.04010185971856117, 0.0400969572365284, -0.04010093957185745, 0.9599201083183289, 1.040080189704895, -1.0413931608200073, -1.040063738822937, -1.0364978313446045, -0.959900438785553, 1.0401304960250854, 0.9598933458328247, -0.9796968698501587, -0.04011261835694313, 1.0400068759918213, -1.0401036739349365, -1.0401082038879395, 0.9598933458328247, -1.0400794744491577, 0.9599155187606812, -0.9598828554153442]
0.00016077255120210853;-0.3865440785884857;[0.050110988318920135, 0.9499827027320862, 0.05014083534479141, -1.0501437187194824, -0.05010313540697098, 0.05009497329592705, -0.050101567059755325, 0.9499368071556091, 1.0500643253326416, -1.052183985710144, -1.050036072731018, -1.0436123609542847, -0.94990473985672, 1.0501466989517212, 0.9498916864395142, -0.9860756993293762, -0.05012106895446777, 1.049941062927246, -1.0501052141189575, -1.05010986328125, 0.9498916864395142, -1.0500632524490356, 0.9499290585517883, -0.949874758720398]
0.00027473983999303967;-0.38067150115966797;[0.060114823281764984, 0.9400129318237305, 0.06015506759285927, -1.060157299041748, -0.06010421738028526, 0.0600932314991951, -0.060102105140686035, 0.9399511814117432, 1.060051679611206, -1.0628318786621094, -1.0600125789642334, -1.050783634185791, -0.9399089813232422, 1.0601606369018555, 0.9398900270462036, -0.9926062226295471, -0.0601283498108387, 1.059883952140808, -1.060106873512268, -1.0601115226745605, 0.9398900270462036, -1.0600502490997314, 0.9399404525756836, -0.9398674964904785]
0.00042197562045707585;-0.3747985064983368;[0.07011817395687103, 0.9300400018692017, 0.07016748934984207, -1.0701701641082764, -0.0701051577925682, 0.07009165734052658, -0.07010249048471451, 0.9299636483192444, 1.0700404644012451, -1.0733743906021118, -1.0699920654296875, -1.0580227375030518, -0.9299128651618958, 1.070173740386963, 0.9298883676528931, -0.9992282390594482, -0.0701347291469574, 1.0698341131210327, -1.0701085329055786, -1.070113182067871, 0.9298883676528931, -1.070038914680481, 0.9299508333206177, -0.929860532283783]
0.0006038683127589848;-0.3689250349998474;[0.08012114465236664, 0.9200637936592102, 0.08017850667238235, -1.0801819562911987, -0.0801059827208519, 0.08009026944637299, -0.08010279387235641, 0.9199747443199158, 1.0800302028656006, -1.0838373899459839, -1.0799740552902222, -1.0653327703475952, -0.9199159145355225, 1.080185890197754, 0.9198867082595825, -1.0059162378311157, -0.08014038950204849, 1.0797897577285767, -1.0801101922988892, -1.0801148414611816, 0.9198867082595825, -1.0800284147262573, 0.9199599027633667, -0.9198547005653381]
0.0008216948522360387;-0.36305126547813416;[0.09012378752231598, 0.9100853204727173, 0.09018836915493011, -1.0901920795440674, -0.09010670334100723, 0.09008904546499252, -0.09010303020477295, 0.909984827041626, 1.0900202989578247, -1.0942374467849731, -1.089957356452942, -1.072706937789917, -0.9099183082580566, 1.0901964902877808, 0.909885048866272, -1.0126649141311646, -0.09014546871185303, 1.0897494554519653, -1.0901118516921997, -1.0901165008544922, 0.909885048866272, -1.0900185108184814, 0.9099681377410889, -0.9098494052886963]
0.0010765963559376927;-0.3571769595146179;[0.10012618452310562, 0.9001047611236572, 0.10019725561141968, -1.1002012491226196, -0.1001073569059372, 0.10008790343999863, -0.10010324418544769, 0.8999937176704407, 1.1000109910964966, -1.104587435722351, -1.0999418497085571, -1.0801432132720947, -0.8999201655387878, 1.100205898284912, 0.8998833894729614, -1.019465684890747, -0.10015004128217697, 1.0997132062911987, -1.1001135110855103, -1.1001181602478027, 0.8998833894729614, -1.1000092029571533, 0.8999754786491394, -0.8998449444770813]
