0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.3800819344146854e-10;2.059004783630371;[9.999838948715478e-05, 0.9998999834060669, -9.999972826335579e-05, -1.000100016593933, 9.999935718951747e-05, 9.999971371144056e-05, -9.999937901739031e-05, 1.000100016593933, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, -1.000100016593933, -1.000100016593933, 1.000100016593933, 0.9998999834060669, -1.000100016593933, -9.999969188356772e-05, 0.9998999834060669, -1.000100016593933, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, -0.9998999834060669]
2.346246077191443e-06;2.0811333656311035;[0.01009982917457819, 0.9898983240127563, -0.010099976323544979, -1.0101016759872437, 0.01009992603212595, 0.010099975392222404, -0.010099925100803375, 1.0101016759872437, 0.9898983240127563, -1.0101016759872437, -0.9898983240127563, -1.0101016759872437, -1.0101016759872437, 1.0101016759872437, 0.9898983240127563, -1.0101016759872437, -0.01009996049106121, 0.9898983240127563, -1.0101016759872437, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 1.0101016759872437, -0.9898983240127563]
8.963815501479592e-06;2.103262424468994;[0.02009962685406208, 0.9798966646194458, -0.020099958404898643, -1.0201033353805542, 0.020099857822060585, 0.020099958404898643, -0.020099863409996033, 1.0201033353805542, 0.9798966646194458, -1.0201033353805542, -0.9798966646194458, -1.0201033353805542, -1.0201033353805542, 1.0201033353805542, 0.9798966646194458, -1.0201033353805542, -0.02009994350373745, 0.9798966646194458, -1.0201033353805542, -1.0201033353805542, 0.9798966646194458, -0.9798966646194458, 1.0201033353805542, -0.9798966646194458]
1.9355770096467112e-05;2.1253907680511475;[0.030099423602223396, 0.9698950052261353, -0.030099941417574883, -1.0301049947738647, 0.030099840834736824, 0.030099941417574883, -0.03009984642267227, 1.0301049947738647, 0.9698950052261353, -1.0301049947738647, -0.9698950052261353, -1.0301049947738647, -1.0301049947738647, 1.0301049947738647, 0.9698950052261353, -1.0301049947738647, -0.03009992651641369, 0.9698950052261353, -1.0301049947738647, -1.0301049947738647, 0.9698950052261353, -0.9698950052261353, 1.0301049947738647, -0.9698950052261353]
3.3015900466832895e-05;2.147519111633301;[0.04009922221302986, 0.9598933458328247, -0.04009975865483284, -1.0401066541671753, 0.04009965807199478, 0.04009975865483284, -0.04009966552257538, 1.0401066541671753, 0.9598933458328247, -1.0401066541671753, -0.9598933458328247, -1.0401066541671753, -1.0401066541671753, 1.0401066541671753, 0.9598933458328247, -1.0401066541671753, -0.040099743753671646, 0.9598933458328247, -1.0401066541671753, -1.0401066541671753, 0.9598933458328247, -0.9598933458328247, 1.0401066541671753, -0.9598933458328247]
4.943338339707937e-05;2.1696481704711914;[0.05009901896119118, 0.9498916864395142, -0.050099555402994156, -1.0501083135604858, 0.0500994548201561, 0.050099555402994156, -0.050099462270736694, 1.0501083135604858, 0.9498916864395142, -1.0501083135604858, -0.9498916864395142, -1.0501083135604858, -1.0501083135604858, 1.0501083135604858, 0.9498916864395142, -1.0501083135604858, -0.05009954050183296, 0.9498916864395142, -1.0501083135604858, -1.0501083135604858, 0.9498916864395142, -0.9498916864395142, 1.0501083135604858, -0.9498916864395142]
6.809755312158274e-05;2.191776752471924;[0.06009881570935249, 0.9398900270462036, -0.06009935215115547, -1.0601099729537964, 0.06009925156831741, 0.06009935215115547, -0.06009925901889801, 1.0601099729537964, 0.9398900270462036, -1.0601099729537964, -0.9398900270462036, -1.0601099729537964, -1.0601099729537964, 1.0601099729537964, 0.9398900270462036, -1.0601099729537964, -0.06009933724999428, 0.9398900270462036, -1.0601099729537964, -1.0601099729537964, 0.9398900270462036, -0.9398900270462036, 1.0601099729537964, -0.9398900270462036]
8.850344715690023e-05;2.2139053344726562;[0.0700988918542862, 0.9298883676528931, -0.07009942829608917, -1.070111632347107, 0.07009933143854141, 0.07009942829608917, -0.07009933888912201, 1.070111632347107, 0.9298883676528931, -1.070111632347107, -0.9298883676528931, -1.070111632347107, -1.070111632347107, 1.070111632347107, 0.9298883676528931, -1.070111632347107, -0.07009941339492798, 0.9298883676528931, -1.070111632347107, -1.070111632347107, 0.9298883676528931, -0.9298883676528931, 1.070111632347107, -0.9298883676528931]
0.00011015517741208736;2.2360336780548096;[0.08009906113147736, 0.9198867082595825, -0.08009959757328033, -1.0801132917404175, 0.08009950071573257, 0.08009959757328033, -0.08009950816631317, 1.0801132917404175, 0.9198867082595825, -1.0801132917404175, -0.9198867082595825, -1.0801132917404175, -1.0801132917404175, 1.0801132917404175, 0.9198867082595825, -1.0801132917404175, -0.08009958267211914, 0.9198867082595825, -1.0801132917404175, -1.0801132917404175, 0.9198867082595825, -0.9198867082595825, 1.0801132917404175, -0.9198867082595825]
