0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.1433364272026507e-09;0.1295381784439087;[-9.999995381804183e-05, 1.000100016593933, 9.999966277973726e-05, -0.9998999834060669, -9.999986650655046e-05, -9.999995381804183e-05, -9.99999901978299e-05, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -9.999992471421137e-05, 1.000100016593933, -1.000100016593933, -0.9998999834060669, 1.000100016593933, -1.000100016593933, 1.000100016593933, -1.000100016593933]
2.13821136800791e-05;0.1442316770553589;[-0.010099988430738449, 1.0101016759872437, 0.01009996235370636, -0.9898983240127563, -0.010099983774125576, -0.010099989362061024, -0.010099987499415874, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -0.01009998470544815, 1.0101016759872437, -1.0101016759872437, -0.9898983240127563, 1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437]
8.275283035198236e-05;0.1589253544807434;[-0.020099971443414688, 1.0201033353805542, 0.0200999453663826, -0.9798966646194458, -0.02009996585547924, -0.020099973306059837, -0.02009996958076954, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -0.02009996771812439, 1.0201033353805542, -1.0201033353805542, -0.9798966646194458, 1.0201033353805542, -1.0201033353805542, 1.0201033353805542, -1.0201033353805542]
0.00018120231273119081;0.17361879348754883;[-0.030099954456090927, 1.0301049947738647, 0.030099928379058838, -0.9698950052261353, -0.03009994886815548, -0.030099956318736076, -0.030099952593445778, 0.9698950052261353, 0.9698950052261353, -1.0301049947738647, -1.0301049947738647, -0.9698950052261353, -0.9698950052261353, 0.9698950052261353, 0.9698950052261353, -1.0301049947738647, -0.03009995073080063, 1.0301049947738647, -1.0301049947738647, -0.9698950052261353, 1.0301049947738647, -1.0301049947738647, 1.0301049947738647, -1.0301049947738647]
0.0003137680237848998;0.18831229209899902;[-0.0400998480618, 1.0401066541671753, 0.040099747478961945, -0.9598933458328247, -0.040099892765283585, -0.040099773555994034, -0.040099769830703735, 0.9598933458328247, 0.9598933458328247, -1.0401066541671753, -1.0401066541671753, -0.9598933458328247, -0.9598933458328247, 0.9598933458328247, 0.9598933458328247, -1.0401066541671753, -0.040099769830703735, 1.0401066541671753, -1.0401066541671753, -0.9598933458328247, 1.0401066541671753, -1.0401066541671753, 1.0401066541671753, -1.0401066541671753]
0.000477443647616787;0.20300590991973877;[-0.050100017338991165, 1.0501083135604858, 0.05009954422712326, -0.9498916864395142, -0.05010006204247475, -0.05009957030415535, -0.05009956657886505, 0.9498916864395142, 0.9498916864395142, -1.0501083135604858, -1.0501083135604858, -0.9498916864395142, -0.9498916864395142, 0.9498916864395142, 0.9498916864395142, -1.0501083135604858, -0.05009956657886505, 1.0501083135604858, -1.0501083135604858, -0.9498916864395142, 1.0501083135604858, -1.0501083135604858, 1.0501083135604858, -1.0501083135604858]
0.0006691952209640061;0.21769940853118896;[-0.06010018661618233, 1.0601099729537964, 0.060099340975284576, -0.9398900270462036, -0.06010023131966591, -0.060099419206380844, -0.060099583119153976, 0.9398900270462036, 0.9398900270462036, -1.0601099729537964, -1.0601099729537964, -0.9398900270462036, -0.9398900270462036, 0.9398900270462036, 0.9398900270462036, -1.0601099729537964, -0.06009936332702637, 1.0601099729537964, -1.0601099729537964, -0.9398900270462036, 1.0601099729537964, -1.0601099729537964, 1.0601099729537964, -1.0601099729537964]
0.0008859672747160084;0.2323930263519287;[-0.07010035216808319, 1.070111632347107, 0.07009942084550858, -0.9298883676528931, -0.07010039687156677, -0.07009958475828171, -0.07009974867105484, 0.9298883676528931, 0.9298883676528931, -1.070111632347107, -1.070111632347107, -0.9298883676528931, -0.9298883676528931, 0.9298883676528931, 0.9298883676528931, -1.070111632347107, -0.07009944319725037, 1.070111632347107, -1.070111632347107, -0.9298883676528931, 1.070111632347107, -1.070111632347107, 1.070111632347107, -1.070111632347107]
0.0011246944015740955;0.24708664417266846;[-0.08010052144527435, 1.0801132917404175, 0.08009959012269974, -0.9198867082595825, -0.08010056614875793, -0.08009975403547287, -0.080099917948246, 0.9198867082595825, 0.9198867082595825, -1.0801132917404175, -1.0801132917404175, -0.9198867082595825, -0.9198867082595825, 0.9198867082595825, 0.9198867082595825, -1.0801132917404175, -0.08009961247444153, 1.0801132917404175, -1.0801132917404175, -0.9198867082595825, 1.0801132917404175, -1.0801132917404175, 1.0801132917404175, -1.0801132917404175]
